timestamp,entity_id,old_state,new_state,attributes
2025-07-27T15:00:37.042515,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 31.27, ""azimuth"": 302.11, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T15:00:39.241357,sensor.upnp_igd_data_received,1129185162,1129310029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T15:00:39.244384,sensor.upnp_igd_data_sent,3864144900,3864206483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T15:00:39.246644,sensor.upnp_igd_packets_received,43306476,43307790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T15:00:39.248500,sensor.upnp_igd_packets_sent,14162034,14162379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T15:00:39.250161,sensor.upnp_igd_uptime,455768,455798,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T15:00:39.252007,sensor.upnp_igd_download_speed,7.9784445108808,4.06493464150496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T15:00:39.253511,sensor.upnp_igd_upload_speed,6.18106970794695,2.00478004619155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T15:00:39.254772,sensor.upnp_igd_packet_download_speed,55.8629778480294,43.8027332905573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T15:00:39.256881,sensor.upnp_igd_packet_upload_speed,24.4650511577885,11.500717644781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T15:01:03.371942,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-27T18:01:03.367181+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-27T15:01:03.373628,automation.aut_turnofflg,on,on,"{""id"": ""1748739565862"", ""last_triggered"": ""2025-07-27T18:01:03.367181+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-turnoffLG""}"
2025-07-27T15:01:09.238311,sensor.upnp_igd_data_received,1129310029,1129534861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T15:01:09.240789,sensor.upnp_igd_data_sent,3864206483,3864311668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T15:01:09.242268,sensor.upnp_igd_packets_received,43307790,43309236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T15:01:09.243899,sensor.upnp_igd_packets_sent,14162379,14162815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T15:01:09.245334,sensor.upnp_igd_uptime,455798,455828,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T15:01:09.246719,sensor.upnp_igd_download_speed,4.06493464150496,7.31854752018527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T15:01:09.248224,sensor.upnp_igd_upload_speed,2.00478004619155,3.42389615762297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T15:01:09.249727,sensor.upnp_igd_packet_download_speed,43.8027332905573,48.1986665035601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T15:01:09.251088,sensor.upnp_igd_packet_upload_speed,11.500717644781,14.5329312555686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T15:01:10.261070,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T18:01:10.252834+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T15:01:10.263085,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T18:01:10.252834+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T15:01:39.262209,sensor.upnp_igd_data_received,1129534861,1129782824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T15:01:39.266202,sensor.upnp_igd_data_sent,3864311668,3864418101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T15:01:39.269822,sensor.upnp_igd_packets_received,43309236,43310692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T15:01:39.273426,sensor.upnp_igd_packets_sent,14162815,14163327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T15:01:39.276882,sensor.upnp_igd_uptime,455828,455858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T15:01:39.280561,sensor.upnp_igd_download_speed,7.31854752018527,8.0718814800317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T15:01:39.284503,sensor.upnp_igd_upload_speed,3.42389615762297,3.46468852838615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T15:01:39.287873,sensor.upnp_igd_packet_download_speed,48.1986665035601,48.5343509368913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T15:01:39.291028,sensor.upnp_igd_packet_upload_speed,14.5329312555686,17.0670245052805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T15:02:09.237311,sensor.upnp_igd_data_received,1129782824,1129928231,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T15:02:09.239779,sensor.upnp_igd_data_sent,3864418101,3864498886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T15:02:09.241359,sensor.upnp_igd_packets_received,43310692,43312072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T15:02:09.242778,sensor.upnp_igd_packets_sent,14163327,14163709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T15:02:09.244169,sensor.upnp_igd_uptime,455858,455888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T15:02:09.245668,sensor.upnp_igd_download_speed,8.0718814800317,4.7333102478705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T15:02:09.247082,sensor.upnp_igd_upload_speed,3.46468852838615,2.62972531153396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T15:02:09.248560,sensor.upnp_igd_packet_download_speed,48.5343509368913,46.000092000184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T15:02:09.250033,sensor.upnp_igd_packet_upload_speed,17.0670245052805,12.7333588000509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T15:02:10.259626,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T18:02:10.253140+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T15:02:10.261993,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T18:02:10.253140+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T15:02:39.238542,sensor.upnp_igd_data_received,1129928231,1130051992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T15:02:39.241684,sensor.upnp_igd_data_sent,3864498886,3864563296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T15:02:39.243527,sensor.upnp_igd_packets_received,43312072,43313375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T15:02:39.244938,sensor.upnp_igd_packets_sent,14163709,14164010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T15:02:39.246282,sensor.upnp_igd_uptime,455888,455918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T15:02:39.247812,sensor.upnp_igd_download_speed,4.7333102478705,4.02867341671945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T15:02:39.249219,sensor.upnp_igd_upload_speed,2.62972531153396,2.09667710159824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T15:02:39.250615,sensor.upnp_igd_packet_download_speed,46.000092000184,43.4332797656216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T15:02:39.252055,sensor.upnp_igd_packet_upload_speed,12.7333588000509,10.0333209589042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T15:02:52.983190,camera.192_168_0_33,idle,idle,"{""access_token"": ""dbb1e2e3a633dbb6b1e4199b096da868e01ad6ad7eb50393b9a5681db3e9ace3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dbb1e2e3a633dbb6b1e4199b096da868e01ad6ad7eb50393b9a5681db3e9ace3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-27T15:02:52.988064,camera.admin_mainstream,idle,idle,"{""access_token"": ""36bb1282e7f08aad26d42db6543d1905d68702ba53db2b03362c315503760534"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=36bb1282e7f08aad26d42db6543d1905d68702ba53db2b03362c315503760534"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-27T15:02:52.992897,camera.admin_substream,idle,idle,"{""access_token"": ""cd8ab59070ef2381a03a2a4a7d1c83409f22af5d1b6d98a10c87138991146cde"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cd8ab59070ef2381a03a2a4a7d1c83409f22af5d1b6d98a10c87138991146cde"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-27T15:03:09.237358,sensor.upnp_igd_data_received,1130051992,1130764518,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T15:03:09.243226,sensor.upnp_igd_data_sent,3864563296,3864717933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T15:03:09.245040,sensor.upnp_igd_packets_received,43313375,43315207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T15:03:09.246438,sensor.upnp_igd_packets_sent,14164010,14164543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T15:03:09.247851,sensor.upnp_igd_uptime,455918,455948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T15:03:09.249315,sensor.upnp_igd_download_speed,4.02867341671945,23.1938624600023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T15:03:09.250813,sensor.upnp_igd_upload_speed,2.09667710159824,5.03368201192289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T15:03:09.252252,sensor.upnp_igd_packet_download_speed,43.4332797656216,61.0657628933758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T15:03:09.253652,sensor.upnp_igd_packet_upload_speed,10.0333209589042,17.7664037238916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T15:03:10.259671,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T18:03:10.252830+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T15:03:10.262302,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T18:03:10.252830+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T15:03:39.238485,sensor.upnp_igd_data_received,1130764518,1130912939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T15:03:39.241263,sensor.upnp_igd_data_sent,3864717933,3864780498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T15:03:39.243181,sensor.upnp_igd_packets_received,43315207,43316492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T15:03:39.245109,sensor.upnp_igd_packets_sent,14164543,14164845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T15:03:39.246606,sensor.upnp_igd_uptime,455948,455978,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T15:03:39.248194,sensor.upnp_igd_download_speed,23.1938624600023,4.83138844242817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T15:03:39.249649,sensor.upnp_igd_upload_speed,5.03368201192289,2.03661084280876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T15:03:39.251063,sensor.upnp_igd_packet_download_speed,61.0657628933758,42.833117739974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T15:03:39.252840,sensor.upnp_igd_packet_upload_speed,17.7664037238916,10.0666159980328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T15:04:09.237214,sensor.upnp_igd_data_received,1130912939,1131093819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T15:04:09.239953,sensor.upnp_igd_data_sent,3864780498,3864929213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T15:04:09.241493,sensor.upnp_igd_packets_received,43316492,43317922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T15:04:09.242928,sensor.upnp_igd_packets_sent,14164845,14165308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T15:04:09.244332,sensor.upnp_igd_uptime,455978,456008,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T15:04:09.245779,sensor.upnp_igd_download_speed,4.83138844242817,5.88806244230793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T15:04:09.247181,sensor.upnp_igd_upload_speed,2.03661084280876,4.84101728277213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T15:04:09.248619,sensor.upnp_igd_packet_download_speed,42.833117739974,47.6670035134915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T15:04:09.249980,sensor.upnp_igd_packet_upload_speed,10.0666159980328,15.4334423963263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T15:04:10.261079,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T18:04:10.254172+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T15:04:10.307800,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T18:04:10.254172+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T15:04:37.044188,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-28T08:32:29.194463+00:00"", ""next_dusk"": ""2025-07-27T20:48:37.738500+00:00"", ""next_midnight"": ""2025-07-28T02:40:35+00:00"", ""next_noon"": ""2025-07-28T14:40:36+00:00"", ""next_rising"": ""2025-07-28T08:55:17.543084+00:00"", ""next_setting"": ""2025-07-27T20:25:47.912951+00:00"", ""elevation"": 30.45, ""azimuth"": 301.57, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-27T15:04:39.238163,sensor.upnp_igd_data_received,1131093819,1131240771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T15:04:39.240683,sensor.upnp_igd_data_sent,3864929213,3864999042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T15:04:39.242219,sensor.upnp_igd_packets_received,43317922,43319409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T15:04:39.243707,sensor.upnp_igd_packets_sent,14165308,14165788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T15:04:39.245068,sensor.upnp_igd_uptime,456008,456038,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T15:04:39.246467,sensor.upnp_igd_download_speed,5.88806244230793,4.78361368172367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T15:04:39.247919,sensor.upnp_igd_upload_speed,4.84101728277213,2.27308889828708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T15:04:39.249301,sensor.upnp_igd_packet_download_speed,47.6670035134915,49.566873195305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T15:04:39.250692,sensor.upnp_igd_packet_upload_speed,15.4334423963263,16.0000666669444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T15:05:09.242587,sensor.upnp_igd_data_received,1131240771,1131408884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-27T15:05:09.244393,sensor.upnp_igd_data_sent,3864999042,3865127094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-27T15:05:09.245837,sensor.upnp_igd_packets_received,43319409,43320824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-27T15:05:09.247254,sensor.upnp_igd_packets_sent,14165788,14166226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-27T15:05:09.248853,sensor.upnp_igd_uptime,456038,456068,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-27T15:05:09.250496,sensor.upnp_igd_download_speed,4.78361368172367,5.47234648263098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-27T15:05:09.252067,sensor.upnp_igd_upload_speed,2.27308889828708,4.16829698948839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-27T15:05:09.253514,sensor.upnp_igd_packet_download_speed,49.566873195305,47.1659607494541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-27T15:05:09.254896,sensor.upnp_igd_packet_upload_speed,16.0000666669444,14.599781489937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-27T15:05:10.260311,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T18:05:10.253037+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-27T15:05:10.262478,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-27T18:05:10.253037+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
