timestamp,entity_id,old_state,new_state,attributes
2025-08-05T21:00:24.163495,sensor.upnp_igd_packet_upload_speed,1.73331802235747,1.26667131112814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T21:00:48.490805,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": -51.41, ""azimuth"": 280.54, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-05T21:00:54.147834,sensor.upnp_igd_data_received,634548495,634620168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T21:00:54.150349,sensor.upnp_igd_data_sent,1154029676,1154037525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T21:00:54.151884,sensor.upnp_igd_packets_received,77641050,77642080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T21:00:54.153341,sensor.upnp_igd_packets_sent,20160116,20160168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T21:00:54.154738,sensor.upnp_igd_uptime,1254982,1255012,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T21:00:54.156269,sensor.upnp_igd_download_speed,2.21758625614961,2.33308610413534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T21:00:54.157757,sensor.upnp_igd_upload_speed,0.111719159636919,0.255499181440127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T21:00:54.159146,sensor.upnp_igd_packet_download_speed,34.8001276004679,34.3330483690319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T21:00:54.160586,sensor.upnp_igd_packet_upload_speed,1.26667131112814,1.73331894678608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T21:01:10.260507,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T00:01:10.253115+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T21:01:10.262579,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T00:01:10.253115+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T21:01:24.149523,sensor.upnp_igd_data_received,634620168,634688205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T21:01:24.152409,sensor.upnp_igd_data_sent,1154037525,1154040828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T21:01:24.153966,sensor.upnp_igd_packets_received,77642080,77643122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T21:01:24.155424,sensor.upnp_igd_packets_sent,20160168,20160203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T21:01:24.156815,sensor.upnp_igd_uptime,1255012,1255042,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T21:01:24.158255,sensor.upnp_igd_download_speed,2.33308610413534,2.21472010770074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T21:01:24.159780,sensor.upnp_igd_upload_speed,0.255499181440127,0.107518269702302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T21:01:24.161164,sensor.upnp_igd_packet_download_speed,34.3330483690319,34.7329258003373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T21:01:24.162573,sensor.upnp_igd_packet_upload_speed,1.73331894678608,1.16665297793839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T21:01:54.148920,sensor.upnp_igd_data_received,634688205,634761694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T21:01:54.151632,sensor.upnp_igd_data_sent,1154040828,1154049167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T21:01:54.153134,sensor.upnp_igd_packets_received,77643122,77644183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T21:01:54.154375,sensor.upnp_igd_packets_sent,20160203,20160262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T21:01:54.155762,sensor.upnp_igd_uptime,1255042,1255072,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T21:01:54.157241,sensor.upnp_igd_download_speed,2.21472010770074,2.39225346389005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T21:01:54.158660,sensor.upnp_igd_upload_speed,0.107518269702302,0.271455614246746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T21:01:54.160196,sensor.upnp_igd_packet_download_speed,34.7329258003373,35.3671606280101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T21:01:54.161598,sensor.upnp_igd_packet_upload_speed,1.16665297793839,1.96669413482808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T21:02:10.260561,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T00:02:10.252873+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T21:02:10.262699,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T00:02:10.252873+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T21:02:24.164137,sensor.upnp_igd_data_received,634761694,634828807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T21:02:24.166891,sensor.upnp_igd_data_sent,1154049167,1154051940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T21:02:24.168470,sensor.upnp_igd_packets_received,77644183,77645217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T21:02:24.169872,sensor.upnp_igd_packets_sent,20160262,20160292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T21:02:24.171232,sensor.upnp_igd_uptime,1255072,1255102,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T21:02:24.172890,sensor.upnp_igd_download_speed,2.39225346389005,2.18471494012121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T21:02:24.174436,sensor.upnp_igd_upload_speed,0.271455614246746,0.0902688678639924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T21:02:24.175922,sensor.upnp_igd_packet_download_speed,35.3671606280101,34.4674077159326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T21:02:24.177318,sensor.upnp_igd_packet_upload_speed,1.96669413482808,1.00002150046226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T21:02:54.148445,sensor.upnp_igd_data_received,634828807,634907985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T21:02:54.151298,sensor.upnp_igd_data_sent,1154051940,1154067103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T21:02:54.153213,sensor.upnp_igd_packets_received,77645217,77646272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T21:02:54.154967,sensor.upnp_igd_packets_sent,20160292,20160385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T21:02:54.156471,sensor.upnp_igd_uptime,1255102,1255132,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T21:02:54.157921,sensor.upnp_igd_download_speed,2.18471494012121,2.57736598397913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T21:02:54.159421,sensor.upnp_igd_upload_speed,0.0902688678639924,0.493579029718806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T21:02:54.160837,sensor.upnp_igd_packet_download_speed,34.4674077159326,35.1660817375071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T21:02:54.162182,sensor.upnp_igd_packet_upload_speed,1.00002150046226,3.09994843752432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T21:02:55.400620,camera.192_168_0_33,idle,idle,"{""access_token"": ""1359c701bcf204788286c861617e8f3615d2c1b38cd7eb6d265bbe772fc62c03"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1359c701bcf204788286c861617e8f3615d2c1b38cd7eb6d265bbe772fc62c03"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T21:02:55.402484,camera.admin_mainstream,idle,idle,"{""access_token"": ""c448ed5dbdf6b175994f9a66c56239b941c4b0451fc0bc37da61e770bf290c49"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c448ed5dbdf6b175994f9a66c56239b941c4b0451fc0bc37da61e770bf290c49"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T21:02:55.404184,camera.admin_substream,idle,idle,"{""access_token"": ""27c9dc6fc118e47db0a95bd535e55466f9598a03072a87a21066f60a59cbc198"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=27c9dc6fc118e47db0a95bd535e55466f9598a03072a87a21066f60a59cbc198"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T21:03:10.260363,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T00:03:10.253020+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T21:03:10.262381,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T00:03:10.253020+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T21:03:24.148576,sensor.upnp_igd_data_received,634907985,634976672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T21:03:24.150983,sensor.upnp_igd_data_sent,1154067103,1154071504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T21:03:24.152520,sensor.upnp_igd_packets_received,77646272,77647329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T21:03:24.153893,sensor.upnp_igd_packets_sent,20160385,20160422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T21:03:24.155216,sensor.upnp_igd_uptime,1255132,1255162,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T21:03:24.156688,sensor.upnp_igd_download_speed,2.57736598397913,2.23586567120971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T21:03:24.158060,sensor.upnp_igd_upload_speed,0.493579029718806,0.143259202163349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T21:03:24.159444,sensor.upnp_igd_packet_download_speed,35.1660817375071,35.2327144119835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T21:03:24.160849,sensor.upnp_igd_packet_upload_speed,3.09994843752432,1.23331166815836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T21:03:54.171716,sensor.upnp_igd_data_received,634976672,635568237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T21:03:54.180805,sensor.upnp_igd_data_sent,1154071504,1154087082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T21:03:54.184738,sensor.upnp_igd_packets_received,77647329,77648753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T21:03:54.187256,sensor.upnp_igd_packets_sent,20160422,20160566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T21:03:54.188797,sensor.upnp_igd_uptime,1255162,1255192,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T21:03:54.190118,sensor.upnp_igd_download_speed,2.23586567120971,19.2566083465019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T21:03:54.191664,sensor.upnp_igd_upload_speed,0.143259202163349,0.507094646948022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T21:03:54.193041,sensor.upnp_igd_packet_download_speed,35.2327144119835,47.4665068627602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T21:03:54.194293,sensor.upnp_igd_packet_upload_speed,1.23331166815836,4.7999838400544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T21:04:10.260741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T00:04:10.253136+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T21:04:10.262787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T00:04:10.253136+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T21:04:24.174820,sensor.upnp_igd_data_received,635568237,635655234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T21:04:24.176732,sensor.upnp_igd_data_sent,1154087082,1154096674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T21:04:24.178215,sensor.upnp_igd_packets_received,77648753,77649826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T21:04:24.179688,sensor.upnp_igd_packets_sent,20160566,20160645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T21:04:24.181372,sensor.upnp_igd_uptime,1255192,1255222,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T21:04:24.183140,sensor.upnp_igd_download_speed,19.2566083465019,2.83202544577529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T21:04:24.184787,sensor.upnp_igd_upload_speed,0.507094646948022,0.312249710632281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T21:04:24.186270,sensor.upnp_igd_packet_download_speed,47.4665068627602,35.7678267365138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T21:04:24.187739,sensor.upnp_igd_packet_upload_speed,4.7999838400544,2.63341874388126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T21:04:54.148615,sensor.upnp_igd_data_received,635655234,635726047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T21:04:54.151160,sensor.upnp_igd_data_sent,1154096674,1154105045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T21:04:54.152839,sensor.upnp_igd_packets_received,77649826,77650836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T21:04:54.154297,sensor.upnp_igd_packets_sent,20160645,20160709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T21:04:54.156389,sensor.upnp_igd_uptime,1255222,1255252,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T21:04:54.158280,sensor.upnp_igd_download_speed,2.83202544577529,2.30507264338472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T21:04:54.159872,sensor.upnp_igd_upload_speed,0.312249710632281,0.27248899351494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T21:04:54.161299,sensor.upnp_igd_packet_download_speed,35.7678267365138,33.6661111758323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T21:04:54.162734,sensor.upnp_igd_packet_upload_speed,2.63341874388126,2.13329813391412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T21:05:10.261138,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T00:05:10.253067+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T21:05:10.263335,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T00:05:10.253067+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T21:05:24.148077,sensor.upnp_igd_data_received,635726047,635791553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T21:05:24.150887,sensor.upnp_igd_data_sent,1154105045,1154107617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T21:05:24.152506,sensor.upnp_igd_packets_received,77650836,77651847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T21:05:24.153913,sensor.upnp_igd_packets_sent,20160709,20160737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T21:05:24.155210,sensor.upnp_igd_uptime,1255252,1255282,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T21:05:24.156646,sensor.upnp_igd_download_speed,2.30507264338472,2.132335518556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T21:05:24.158073,sensor.upnp_igd_upload_speed,0.27248899351494,0.0837231238928652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T21:05:24.159494,sensor.upnp_igd_packet_download_speed,33.6661111758323,33.6996641266809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T21:05:24.160917,sensor.upnp_igd_packet_upload_speed,2.13329813391412,0.933324031203822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T21:05:54.146827,sensor.upnp_igd_data_received,635791553,635865256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T21:05:54.149851,sensor.upnp_igd_data_sent,1154107617,1154115968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T21:05:54.151492,sensor.upnp_igd_packets_received,77651847,77652907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T21:05:54.152904,sensor.upnp_igd_packets_sent,20160737,20160796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T21:05:54.154274,sensor.upnp_igd_uptime,1255282,1255312,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
