timestamp,entity_id,old_state,new_state,attributes
2025-08-05T02:00:24.172367,sensor.upnp_igd_packet_download_speed,33.1669740139592,33.7327081538089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T02:00:24.173822,sensor.upnp_igd_packet_upload_speed,1.80001668015457,1.43330676938121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T02:00:54.146572,sensor.upnp_igd_data_received,378820687,378889295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T02:00:54.149515,sensor.upnp_igd_data_sent,1130863252,1130871084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T02:00:54.151143,sensor.upnp_igd_packets_received,75244268,75245259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T02:00:54.152647,sensor.upnp_igd_packets_sent,19999137,19999191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T02:00:54.153990,sensor.upnp_igd_uptime,1186582,1186612,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T02:00:54.155517,sensor.upnp_igd_download_speed,2.17564327182803,2.2333862645878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T02:00:54.156999,sensor.upnp_igd_upload_speed,0.163213120950158,0.254953959075497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T02:00:54.158349,sensor.upnp_igd_packet_download_speed,33.7327081538089,33.0341162418883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T02:00:54.159772,sensor.upnp_igd_packet_upload_speed,1.43330676938121,1.80004266101107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T02:01:10.260780,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T05:01:10.254031+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T02:01:10.262951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T05:01:10.254031+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T02:01:24.148525,sensor.upnp_igd_data_received,378889295,378955486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T02:01:24.151348,sensor.upnp_igd_data_sent,1130871084,1130873948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T02:01:24.152918,sensor.upnp_igd_packets_received,75245259,75246274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T02:01:24.154284,sensor.upnp_igd_packets_sent,19999191,19999222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T02:01:24.155694,sensor.upnp_igd_uptime,1186612,1186642,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T02:01:24.157095,sensor.upnp_igd_download_speed,2.2333862645878,2.15464561111902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T02:01:24.158467,sensor.upnp_igd_upload_speed,0.254953959075497,0.0932287626753617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T02:01:24.159921,sensor.upnp_igd_packet_download_speed,33.0341162418883,33.8331867228575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T02:01:24.161288,sensor.upnp_igd_packet_upload_speed,1.80004266101107,1.03332885557496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T02:01:54.149187,sensor.upnp_igd_data_received,378955486,379030257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T02:01:54.151720,sensor.upnp_igd_data_sent,1130873948,1130883699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T02:01:54.153334,sensor.upnp_igd_packets_received,75246274,75247279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T02:01:54.154704,sensor.upnp_igd_packets_sent,19999222,19999289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T02:01:54.156139,sensor.upnp_igd_uptime,1186642,1186672,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T02:01:54.157569,sensor.upnp_igd_download_speed,2.15464561111902,2.43383581007639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T02:01:54.158927,sensor.upnp_igd_upload_speed,0.0932287626753617,0.317400235172123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T02:01:54.160321,sensor.upnp_igd_packet_download_speed,33.8331867228575,33.4984032427788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T02:01:54.161707,sensor.upnp_igd_packet_upload_speed,1.03332885557496,2.23322688285192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T02:02:10.259679,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T05:02:10.253087+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T02:02:10.261963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T05:02:10.253087+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T02:02:24.168250,sensor.upnp_igd_data_received,379030257,379097106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T02:02:24.171904,sensor.upnp_igd_data_sent,1130883699,1130888548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T02:02:24.175133,sensor.upnp_igd_packets_received,75247279,75248263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T02:02:24.178510,sensor.upnp_igd_packets_sent,19999289,19999334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T02:02:24.181279,sensor.upnp_igd_uptime,1186672,1186702,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T02:02:24.183705,sensor.upnp_igd_download_speed,2.43383581007639,2.17612659086329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T02:02:24.186003,sensor.upnp_igd_upload_speed,0.317400235172123,0.157848850979014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T02:02:24.188460,sensor.upnp_igd_packet_download_speed,33.4984032427788,32.800789405665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T02:02:24.190739,sensor.upnp_igd_packet_upload_speed,2.23322688285192,1.50003610086883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T02:02:54.146632,sensor.upnp_igd_data_received,379097106,379166739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T02:02:54.149460,sensor.upnp_igd_data_sent,1130888548,1130896535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T02:02:54.150987,sensor.upnp_igd_packets_received,75248263,75249272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T02:02:54.152436,sensor.upnp_igd_packets_sent,19999334,19999391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T02:02:54.153788,sensor.upnp_igd_uptime,1186702,1186732,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T02:02:54.155272,sensor.upnp_igd_download_speed,2.17612659086329,2.26676548386098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T02:02:54.157514,sensor.upnp_igd_upload_speed,0.157848850979014,0.260001090281873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T02:02:54.159049,sensor.upnp_igd_packet_download_speed,32.800789405665,33.6343165765213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T02:02:54.160677,sensor.upnp_igd_packet_upload_speed,1.50003610086883,1.9000555449571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T02:02:55.146855,camera.192_168_0_33,idle,idle,"{""access_token"": ""fa16b6ca1841fb9e626ddb325398a14c24c178f293d639fd6ad5f2ad9757d854"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fa16b6ca1841fb9e626ddb325398a14c24c178f293d639fd6ad5f2ad9757d854"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T02:02:55.149184,camera.admin_mainstream,idle,idle,"{""access_token"": ""963a56f511ecb801e3397898bb8311ee99035fe963aa9bb67ab8e7bc14699891"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=963a56f511ecb801e3397898bb8311ee99035fe963aa9bb67ab8e7bc14699891"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T02:02:55.151084,camera.admin_substream,idle,idle,"{""access_token"": ""3cf0962111b1331c09b559f423ed2e230e5a3f6ed6096d79d4855536093e34c1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3cf0962111b1331c09b559f423ed2e230e5a3f6ed6096d79d4855536093e34c1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T02:03:10.259646,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T05:03:10.252312+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T02:03:10.261718,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T05:03:10.252312+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T02:03:24.149229,sensor.upnp_igd_data_received,379166739,379230508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T02:03:24.150794,sensor.upnp_igd_data_sent,1130896535,1130901094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T02:03:24.152300,sensor.upnp_igd_packets_received,75249272,75250243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T02:03:24.153665,sensor.upnp_igd_packets_sent,19999391,19999430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T02:03:24.154988,sensor.upnp_igd_uptime,1186732,1186762,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T02:03:24.156539,sensor.upnp_igd_download_speed,2.26676548386098,2.07575561173435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T02:03:24.157955,sensor.upnp_igd_upload_speed,0.260001090281873,0.148400787747917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T02:03:24.159302,sensor.upnp_igd_packet_download_speed,33.6343165765213,32.3657593465463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T02:03:24.160695,sensor.upnp_igd_packet_upload_speed,1.9000555449571,1.29996355768827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T02:03:54.148764,sensor.upnp_igd_data_received,379230508,379584633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T02:03:54.151534,sensor.upnp_igd_data_sent,1130901094,1130918211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T02:03:54.152989,sensor.upnp_igd_packets_received,75250243,75251478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T02:03:54.154355,sensor.upnp_igd_packets_sent,19999430,19999579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T02:03:54.155777,sensor.upnp_igd_uptime,1186762,1186792,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T02:03:54.157220,sensor.upnp_igd_download_speed,2.07575561173435,11.5277251529371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T02:03:54.158583,sensor.upnp_igd_upload_speed,0.148400787747917,0.557204578730177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T02:03:54.160074,sensor.upnp_igd_packet_download_speed,32.3657593465463,41.1674474759205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T02:03:54.161456,sensor.upnp_igd_packet_upload_speed,1.29996355768827,4.96676086956449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T02:04:10.260141,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T05:04:10.253345+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T02:04:10.262661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T05:04:10.253345+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T02:04:24.148619,sensor.upnp_igd_data_received,379584633,379649161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T02:04:24.151424,sensor.upnp_igd_data_sent,1130918211,1130921211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T02:04:24.152978,sensor.upnp_igd_packets_received,75251478,75252466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T02:04:24.154400,sensor.upnp_igd_packets_sent,19999579,19999612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T02:04:24.155773,sensor.upnp_igd_uptime,1186792,1186822,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T02:04:24.157197,sensor.upnp_igd_download_speed,11.5277251529371,2.10052643473716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T02:04:24.158563,sensor.upnp_igd_upload_speed,0.557204578730177,0.0976565104173611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T02:04:24.159968,sensor.upnp_igd_packet_download_speed,41.1674474759205,32.9334211557898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T02:04:24.161358,sensor.upnp_igd_packet_upload_speed,4.96676086956449,1.10000293334116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T02:04:54.159932,sensor.upnp_igd_data_received,379649161,379718156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T02:04:54.161551,sensor.upnp_igd_data_sent,1130921211,1130929297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T02:04:54.163019,sensor.upnp_igd_packets_received,75252466,75253459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T02:04:54.164473,sensor.upnp_igd_packets_sent,19999612,19999668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T02:04:54.165824,sensor.upnp_igd_uptime,1186822,1186852,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T02:04:54.167223,sensor.upnp_igd_download_speed,2.10052643473716,2.24593929955874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T02:04:54.168711,sensor.upnp_igd_upload_speed,0.0976565104173611,0.263217119736676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T02:04:54.170080,sensor.upnp_igd_packet_download_speed,32.9334211557898,33.1001224704531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T02:04:54.171467,sensor.upnp_igd_packet_upload_speed,1.10000293334116,1.86667357335889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T02:05:10.262234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T05:05:10.253289+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T02:05:10.265077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T05:05:10.253289+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T02:05:24.150861,sensor.upnp_igd_data_received,379718156,379781652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T02:05:24.152653,sensor.upnp_igd_data_sent,1130929297,1130932227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T02:05:24.154347,sensor.upnp_igd_packets_received,75253459,75254435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T02:05:24.155840,sensor.upnp_igd_packets_sent,19999668,19999700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T02:05:24.157212,sensor.upnp_igd_uptime,1186852,1186882,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T02:05:24.158649,sensor.upnp_igd_download_speed,2.24593929955874,2.06693314633723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T02:05:24.160204,sensor.upnp_igd_upload_speed,0.263217119736676,0.0953778839417929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T02:05:24.161653,sensor.upnp_igd_packet_download_speed,33.1001224704531,32.5334287647244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T02:05:24.163153,sensor.upnp_igd_packet_upload_speed,1.86667357335889,1.06666979556473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T02:05:54.146933,sensor.upnp_igd_data_received,379781652,379851141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T02:05:54.149474,sensor.upnp_igd_data_sent,1130932227,1130939974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T02:05:54.151184,sensor.upnp_igd_packets_received,75254435,75255438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T02:05:54.152683,sensor.upnp_igd_packets_sent,19999700,19999754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T02:05:54.154000,sensor.upnp_igd_uptime,1186882,1186912,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
