timestamp,entity_id,old_state,new_state,attributes
2025-08-05T03:15:54.157916,sensor.upnp_igd_uptime,1191082,1191112,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T03:15:54.159405,sensor.upnp_igd_download_speed,2.20854749210527,2.11979051408083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T03:15:54.160905,sensor.upnp_igd_upload_speed,0.213706250710006,0.172100128191295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T03:15:54.162619,sensor.upnp_igd_packet_download_speed,33.0669488379634,32.4994832582162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T03:15:54.165002,sensor.upnp_igd_packet_upload_speed,1.63334727123005,1.43331054369569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T03:16:10.263016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T06:16:10.252619+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T03:16:10.265378,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T06:16:10.252619+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T03:16:24.148399,sensor.upnp_igd_data_received,396094865,396162498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T03:16:24.150949,sensor.upnp_igd_data_sent,1132005255,1132010302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T03:16:24.152675,sensor.upnp_igd_packets_received,75401328,75402328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T03:16:24.154202,sensor.upnp_igd_packets_sent,20008229,20008268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T03:16:24.155674,sensor.upnp_igd_uptime,1191112,1191142,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T03:16:24.157135,sensor.upnp_igd_download_speed,2.11979051408083,2.20156474387536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T03:16:24.158511,sensor.upnp_igd_upload_speed,0.172100128191295,0.164288102883784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T03:16:24.159920,sensor.upnp_igd_packet_download_speed,32.4994832582162,33.3328744507617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T03:16:24.161353,sensor.upnp_igd_packet_upload_speed,1.43331054369569,1.29998210357971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T03:16:54.148904,sensor.upnp_igd_data_received,396162498,396233065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T03:16:54.151777,sensor.upnp_igd_data_sent,1132010302,1132016513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T03:16:54.153267,sensor.upnp_igd_packets_received,75402328,75403386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T03:16:54.154709,sensor.upnp_igd_packets_sent,20008268,20008319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T03:16:54.156173,sensor.upnp_igd_uptime,1191142,1191172,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T03:16:54.157563,sensor.upnp_igd_download_speed,2.20156474387536,2.29716251423662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T03:16:54.158981,sensor.upnp_igd_upload_speed,0.164288102883784,0.202186239686024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T03:16:54.160457,sensor.upnp_igd_packet_download_speed,33.3328744507617,35.2675824482242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T03:16:54.161941,sensor.upnp_igd_packet_upload_speed,1.29998210357971,1.70004414447962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T03:17:10.259829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T06:17:10.252344+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T03:17:10.261691,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T06:17:10.252344+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T03:17:24.148356,sensor.upnp_igd_data_received,396233065,396302250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T03:17:24.151411,sensor.upnp_igd_data_sent,1132016513,1132023230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T03:17:24.153302,sensor.upnp_igd_packets_received,75403386,75404391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T03:17:24.155437,sensor.upnp_igd_packets_sent,20008319,20008368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T03:17:24.156932,sensor.upnp_igd_uptime,1191172,1191202,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T03:17:24.158375,sensor.upnp_igd_download_speed,2.29716251423662,2.2520956916253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T03:17:24.159798,sensor.upnp_igd_upload_speed,0.202186239686024,0.218650383184897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T03:17:24.161206,sensor.upnp_igd_packet_download_speed,35.2675824482242,33.4996996193601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T03:17:24.162640,sensor.upnp_igd_packet_upload_speed,1.70004414447962,1.6333186879091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T03:17:50.292251,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-05T03:17:54.160909,sensor.upnp_igd_data_received,396302250,396366717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T03:17:54.162555,sensor.upnp_igd_data_sent,1132023230,1132028721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T03:17:54.164077,sensor.upnp_igd_packets_received,75404391,75405358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T03:17:54.165460,sensor.upnp_igd_packets_sent,20008368,20008414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T03:17:54.166837,sensor.upnp_igd_uptime,1191202,1191232,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T03:17:54.168350,sensor.upnp_igd_download_speed,2.2520956916253,2.09855824039064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T03:17:54.169749,sensor.upnp_igd_upload_speed,0.218650383184897,0.178745455783347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T03:17:54.171136,sensor.upnp_igd_packet_download_speed,33.4996996193601,32.2336879039003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T03:17:54.172663,sensor.upnp_igd_packet_upload_speed,1.6333186879091,1.53335020018554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T03:17:55.164349,camera.192_168_0_33,idle,idle,"{""access_token"": ""d3b92677b09eabf476b4df2980278c968caa1113ff587f609162b0e103d05959"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d3b92677b09eabf476b4df2980278c968caa1113ff587f609162b0e103d05959"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T03:17:55.166101,camera.admin_mainstream,idle,idle,"{""access_token"": ""1250d6c3b156601ce41565db822ab6badc0862a32ea5254afc9f3da390367c21"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1250d6c3b156601ce41565db822ab6badc0862a32ea5254afc9f3da390367c21"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T03:17:55.167771,camera.admin_substream,idle,idle,"{""access_token"": ""d05dd8a1f03ca36cc63df826e776ebe4fe73f4f9006b0ee6a6c88415d0641efd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d05dd8a1f03ca36cc63df826e776ebe4fe73f4f9006b0ee6a6c88415d0641efd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T03:18:04.788100,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-05T03:18:10.260803,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T06:18:10.253670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T03:18:10.262917,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T06:18:10.253670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T03:18:24.148637,sensor.upnp_igd_data_received,396366717,396433461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T03:18:24.151100,sensor.upnp_igd_data_sent,1132028721,1132033955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T03:18:24.152659,sensor.upnp_igd_packets_received,75405358,75406341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T03:18:24.154024,sensor.upnp_igd_packets_sent,20008414,20008454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T03:18:24.155301,sensor.upnp_igd_uptime,1191232,1191262,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T03:18:24.156793,sensor.upnp_igd_download_speed,2.09855824039064,2.1726473421459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T03:18:24.158194,sensor.upnp_igd_upload_speed,0.178745455783347,0.170376905621354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T03:18:24.159674,sensor.upnp_igd_packet_download_speed,32.2336879039003,32.7665323238841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T03:18:24.161095,sensor.upnp_igd_packet_upload_speed,1.53335020018554,1.33332786668908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T03:18:45.878439,sensor.tauntaum_power,3,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-05T06:04:14Z"", ""power_consumption_end"": ""2025-08-05T06:18:45Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-05T03:18:45.880355,sensor.tauntaum_energy_difference,0.011,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-05T03:18:45.881848,sensor.tauntaum_power_energy,0.0141616077770127,0.000726547500093778,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-05T03:18:45.883256,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-05T03:18:54.149124,sensor.upnp_igd_data_received,396433461,397038681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T03:18:54.151955,sensor.upnp_igd_data_sent,1132033955,1132047404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T03:18:54.153444,sensor.upnp_igd_packets_received,75406341,75407734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T03:18:54.154848,sensor.upnp_igd_packets_sent,20008454,20008586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T03:18:54.156227,sensor.upnp_igd_uptime,1191262,1191292,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T03:18:54.157670,sensor.upnp_igd_download_speed,2.1726473421459,19.7012421427636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T03:18:54.159048,sensor.upnp_igd_upload_speed,0.170376905621354,0.437794530217158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T03:18:54.160516,sensor.upnp_igd_packet_download_speed,32.7665323238841,46.4334989461462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T03:18:54.161867,sensor.upnp_igd_packet_upload_speed,1.33332786668908,4.40001569338931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T03:19:10.259747,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T06:19:10.252415+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T03:19:10.261949,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T06:19:10.252415+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T03:19:24.160097,sensor.upnp_igd_data_received,397038681,397107187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T03:19:24.166385,sensor.upnp_igd_data_sent,1132047404,1132052877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T03:19:24.169868,sensor.upnp_igd_packets_received,75407734,75408741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T03:19:24.174604,sensor.upnp_igd_packets_sent,20008586,20008629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T03:19:24.181638,sensor.upnp_igd_uptime,1191292,1191322,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T03:19:24.185521,sensor.upnp_igd_download_speed,19.7012421427636,2.22995348107539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T03:19:24.191227,sensor.upnp_igd_upload_speed,0.437794530217158,0.178152795403696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T03:19:24.196188,sensor.upnp_igd_packet_download_speed,46.4334989461462,33.5657704605954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T03:19:24.200030,sensor.upnp_igd_packet_upload_speed,4.40001569338931,1.43329506435512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T03:19:54.148912,sensor.upnp_igd_data_received,397107187,397172126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T03:19:54.151475,sensor.upnp_igd_data_sent,1132052877,1132058726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T03:19:54.153285,sensor.upnp_igd_packets_received,75408741,75409737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T03:19:54.154735,sensor.upnp_igd_packets_sent,20008629,20008677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T03:19:54.156118,sensor.upnp_igd_uptime,1191322,1191352,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T03:19:54.157545,sensor.upnp_igd_download_speed,2.22995348107539,2.11389825985455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T03:19:54.158894,sensor.upnp_igd_upload_speed,0.178152795403696,0.190397002138765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T03:19:54.160400,sensor.upnp_igd_packet_download_speed,33.5657704605954,33.1999767600163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T03:19:54.161904,sensor.upnp_igd_packet_upload_speed,1.43329506435512,1.59999888000078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T03:20:03.013302,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": -36.88, ""azimuth"": 78.5, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-05T03:20:10.258712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T06:20:10.252292+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T03:20:10.260943,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T06:20:10.252292+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T03:20:24.147885,sensor.upnp_igd_data_received,397172126,397244750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T03:20:24.149720,sensor.upnp_igd_data_sent,1132058726,1132063540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T03:20:24.151185,sensor.upnp_igd_packets_received,75409737,75410790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T03:20:24.152701,sensor.upnp_igd_packets_sent,20008677,20008715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T03:20:24.154040,sensor.upnp_igd_uptime,1191352,1191382,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T03:20:24.155454,sensor.upnp_igd_download_speed,2.11389825985455,2.3640990647322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T03:20:24.156895,sensor.upnp_igd_upload_speed,0.190397002138765,0.156708152919432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T03:20:24.158256,sensor.upnp_igd_packet_download_speed,33.1999767600163,35.1005428883967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T03:20:24.159698,sensor.upnp_igd_packet_upload_speed,1.59999888000078,1.26668625808079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T03:20:54.148366,sensor.upnp_igd_data_received,397244750,397312390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T03:20:54.150763,sensor.upnp_igd_data_sent,1132063540,1132067786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T03:20:54.153872,sensor.upnp_igd_packets_received,75410790,75411824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T03:20:54.155396,sensor.upnp_igd_packets_sent,20008715,20008761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T03:20:54.156798,sensor.upnp_igd_uptime,1191382,1191412,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T03:20:54.158175,sensor.upnp_igd_download_speed,2.3640990647322,2.2018569720545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T03:20:54.159652,sensor.upnp_igd_upload_speed,0.156708152919432,0.138218283609453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T03:20:54.161071,sensor.upnp_igd_packet_download_speed,35.1005428883967,34.4671997593563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T03:20:54.162435,sensor.upnp_igd_packet_upload_speed,1.26668625808079,1.5333570492557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T03:21:10.260309,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T06:21:10.252983+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T03:21:10.262362,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T06:21:10.252983+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T03:21:24.149073,sensor.upnp_igd_data_received,397312390,397381439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T03:21:24.151971,sensor.upnp_igd_data_sent,1132067786,1132072883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T03:21:24.153372,sensor.upnp_igd_packets_received,75411824,75412827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
