timestamp,entity_id,old_state,new_state,attributes
2025-08-05T07:01:24.152936,sensor.upnp_igd_data_sent,1137077120,1137083971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:01:24.154430,sensor.upnp_igd_packets_received,75882568,75883614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:01:24.155888,sensor.upnp_igd_packets_sent,20042555,20042611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:01:24.157243,sensor.upnp_igd_uptime,1204611,1204641,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:01:24.158611,sensor.upnp_igd_download_speed,2.4047061765513,2.35101969417196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:01:24.160128,sensor.upnp_igd_upload_speed,0.217970442903773,0.223015326485636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:01:24.161509,sensor.upnp_igd_packet_download_speed,34.6002687287538,34.8668235673727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:01:24.162895,sensor.upnp_igd_packet_upload_speed,2.30001786347207,1.86667506670447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:01:54.147982,sensor.upnp_igd_data_received,449104539,449175535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:01:54.150660,sensor.upnp_igd_data_sent,1137083971,1137088449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:01:54.152208,sensor.upnp_igd_packets_received,75883614,75884682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:01:54.153717,sensor.upnp_igd_packets_sent,20042611,20042658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:01:54.155071,sensor.upnp_igd_uptime,1204641,1204671,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:01:54.156629,sensor.upnp_igd_download_speed,2.35101969417196,2.31106978829614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:01:54.158128,sensor.upnp_igd_upload_speed,0.223015326485636,0.145768360358191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:01:54.159821,sensor.upnp_igd_packet_download_speed,34.8668235673727,35.6000320400288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:01:54.161297,sensor.upnp_igd_packet_upload_speed,1.86667506670447,1.56666807666794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:02:10.258797,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:02:10.252331+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:02:10.261111,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:02:10.252331+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:02:24.150064,sensor.upnp_igd_data_received,449175535,449254867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:02:24.152673,sensor.upnp_igd_data_sent,1137088449,1137097860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:02:24.154212,sensor.upnp_igd_packets_received,75884682,75885756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:02:24.155681,sensor.upnp_igd_packets_sent,20042658,20042724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:02:24.157016,sensor.upnp_igd_uptime,1204671,1204701,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:02:24.158421,sensor.upnp_igd_download_speed,2.31106978829614,2.58240259306064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:02:24.159859,sensor.upnp_igd_upload_speed,0.145768360358191,0.306345368871246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:02:24.161255,sensor.upnp_igd_packet_download_speed,35.6000320400288,35.7997326953292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:02:24.162654,sensor.upnp_igd_packet_upload_speed,1.56666807666794,2.19998357345598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:02:54.151273,sensor.upnp_igd_data_received,449254867,449325124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:02:54.153978,sensor.upnp_igd_data_sent,1137097860,1137103719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:02:54.155746,sensor.upnp_igd_packets_received,75885756,75886810,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:02:54.157283,sensor.upnp_igd_packets_sent,20042724,20042782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:02:54.158637,sensor.upnp_igd_uptime,1204701,1204731,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:02:54.160114,sensor.upnp_igd_download_speed,2.58240259306064,2.28699067843576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:02:54.161629,sensor.upnp_igd_upload_speed,0.306345368871246,0.190720901617705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:02:54.163008,sensor.upnp_igd_packet_download_speed,35.7997326953292,35.1330101096403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:02:54.164413,sensor.upnp_igd_packet_upload_speed,2.19998357345598,1.9333155468303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:02:55.211240,camera.192_168_0_33,idle,idle,"{""access_token"": ""45114b630b003f7599233aed604d3b9100c314722017a8fd362441ad95c562ad"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=45114b630b003f7599233aed604d3b9100c314722017a8fd362441ad95c562ad"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T07:02:55.213042,camera.admin_mainstream,idle,idle,"{""access_token"": ""471148e35e2050c0e17132c0b1bbd479dbcca44b0e22ebe884f131e0808539d6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=471148e35e2050c0e17132c0b1bbd479dbcca44b0e22ebe884f131e0808539d6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T07:02:55.214606,camera.admin_substream,idle,idle,"{""access_token"": ""82e135ba133134264e9806bc7c2501ecf53413d9a6f98c3061b35a8a1b3d567"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=82e135ba133134264e9806bc7c2501ecf53413d9a6f98c3061b35a8a1b3d567"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T07:03:03.608078,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 15.43, ""azimuth"": 68.17, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-05T07:03:10.260280,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:03:10.252922+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:03:10.263434,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:03:10.252922+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:03:24.159757,sensor.upnp_igd_data_received,449325124,449398445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:03:24.162165,sensor.upnp_igd_data_sent,1137103719,1137112688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:03:24.163885,sensor.upnp_igd_packets_received,75886810,75887866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:03:24.165364,sensor.upnp_igd_packets_sent,20042782,20042836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:03:24.166812,sensor.upnp_igd_uptime,1204731,1204761,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:03:24.168761,sensor.upnp_igd_download_speed,2.28699067843576,2.38675472309844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:03:24.170506,sensor.upnp_igd_upload_speed,0.190720901617705,0.291960053892744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:03:24.172038,sensor.upnp_igd_packet_download_speed,35.1330101096403,35.2000504534057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:03:24.173419,sensor.upnp_igd_packet_upload_speed,1.9333155468303,1.8000025800037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:03:54.150214,sensor.upnp_igd_data_received,449398445,449761693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:03:54.152645,sensor.upnp_igd_data_sent,1137112688,1137134083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:03:54.154210,sensor.upnp_igd_packets_received,75887866,75889175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:03:54.155677,sensor.upnp_igd_packets_sent,20042836,20043020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:03:54.157073,sensor.upnp_igd_uptime,1204761,1204791,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:03:54.158457,sensor.upnp_igd_download_speed,2.38675472309844,11.8246857045103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:03:54.159898,sensor.upnp_igd_upload_speed,0.291960053892744,0.696463987820987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:03:54.161300,sensor.upnp_igd_packet_download_speed,35.2000504534057,43.6340954755343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:03:54.162857,sensor.upnp_igd_packet_upload_speed,1.8000025800037,6.13344046409344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:04:10.262093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:04:10.252369+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:04:10.264204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:04:10.252369+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:04:21.486059,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-05T09:49:50Z"", ""power_consumption_end"": ""2025-08-05T10:04:21Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-05T07:04:21.487916,sensor.tauntaum_energy_difference,0.011,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-05T07:04:21.489448,sensor.tauntaum_power_energy,0.0157276347223255,0.000242073333329625,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-05T07:04:24.185074,sensor.upnp_igd_data_received,449761693,449842586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:04:24.188985,sensor.upnp_igd_data_sent,1137134083,1137145112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:04:24.193155,sensor.upnp_igd_packets_received,75889175,75890232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:04:24.199498,sensor.upnp_igd_packets_sent,20043020,20043085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:04:24.203585,sensor.upnp_igd_uptime,1204791,1204821,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:04:24.207821,sensor.upnp_igd_download_speed,11.8246857045103,2.63322821627005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:04:24.212049,sensor.upnp_igd_upload_speed,0.696463987820987,0.359015909871589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:04:24.216202,sensor.upnp_igd_packet_download_speed,43.6340954755343,35.2332335058384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:04:24.220361,sensor.upnp_igd_packet_upload_speed,6.13344046409344,2.16666052779517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:04:54.149005,sensor.upnp_igd_data_received,449842586,449913656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:04:54.151813,sensor.upnp_igd_data_sent,1137145112,1137149735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:04:54.153280,sensor.upnp_igd_packets_received,75890232,75891313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:04:54.154703,sensor.upnp_igd_packets_sent,20043085,20043132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:04:54.156168,sensor.upnp_igd_uptime,1204821,1204851,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:04:54.157607,sensor.upnp_igd_download_speed,2.63322821627005,2.31344687326513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:04:54.158993,sensor.upnp_igd_upload_speed,0.359015909871589,0.150486350008508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:04:54.160496,sensor.upnp_igd_packet_download_speed,35.2332335058384,36.03287091149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:04:54.161984,sensor.upnp_igd_packet_upload_speed,2.16666052779517,1.56664656136913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:05:10.258991,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:05:10.252601+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:05:10.261350,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T10:05:10.252601+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T07:05:24.148751,sensor.upnp_igd_data_received,449913656,449991793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T07:05:24.151217,sensor.upnp_igd_data_sent,1137149735,1137159627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T07:05:24.152879,sensor.upnp_igd_packets_received,75891313,75892356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T07:05:24.154288,sensor.upnp_igd_packets_sent,20043132,20043202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T07:05:24.155637,sensor.upnp_igd_uptime,1204851,1204881,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T07:05:24.157089,sensor.upnp_igd_download_speed,2.31344687326513,2.54351925276151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T07:05:24.159719,sensor.upnp_igd_upload_speed,0.150486350008508,0.322004843394511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T07:05:24.161517,sensor.upnp_igd_packet_download_speed,36.03287091149,34.7666272644891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T07:05:24.163647,sensor.upnp_igd_packet_upload_speed,1.56664656136913,2.33333068889189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T07:05:54.149900,sensor.upnp_igd_data_received,449991793,450060042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
