timestamp,entity_id,old_state,new_state,attributes
2025-08-05T08:01:24.153547,sensor.upnp_igd_packets_received,76010537,76011576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T08:01:24.154905,sensor.upnp_igd_packets_sent,20050423,20050506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T08:01:24.156245,sensor.upnp_igd_uptime,1208211,1208241,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T08:01:24.157654,sensor.upnp_igd_download_speed,2.24337580328837,2.78119509354868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T08:01:24.159005,sensor.upnp_igd_upload_speed,0.170218560188564,0.394988427457567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T08:01:24.160435,sensor.upnp_igd_packet_download_speed,34.4340851441923,34.6334603226878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T08:01:24.161833,sensor.upnp_igd_packet_upload_speed,1.70003711747706,2.76667681114831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T08:01:54.149436,sensor.upnp_igd_data_received,461582064,461654474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T08:01:54.151910,sensor.upnp_igd_data_sent,1138088832,1138094806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T08:01:54.153429,sensor.upnp_igd_packets_received,76011576,76012597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T08:01:54.154665,sensor.upnp_igd_packets_sent,20050506,20050562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T08:01:54.157565,sensor.upnp_igd_uptime,1208241,1208271,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T08:01:54.159659,sensor.upnp_igd_download_speed,2.78119509354868,2.35707152634659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T08:01:54.161463,sensor.upnp_igd_upload_speed,0.394988427457567,0.194464097478173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T08:01:54.163119,sensor.upnp_igd_packet_download_speed,34.6334603226878,34.0329748526649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T08:01:54.164861,sensor.upnp_igd_packet_upload_speed,2.76667681114831,1.86664700465155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T08:02:10.259371,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T11:02:10.252391+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T08:02:10.262077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T11:02:10.252391+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T08:02:24.148765,sensor.upnp_igd_data_received,461654474,461726126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T08:02:24.151712,sensor.upnp_igd_data_sent,1138094806,1138105312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T08:02:24.153369,sensor.upnp_igd_packets_received,76012597,76013586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T08:02:24.154754,sensor.upnp_igd_packets_sent,20050562,20050632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T08:02:24.156160,sensor.upnp_igd_uptime,1208271,1208301,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T08:02:24.157787,sensor.upnp_igd_download_speed,2.35707152634659,2.33247109014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T08:02:24.159162,sensor.upnp_igd_upload_speed,0.194464097478173,0.341999403687418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T08:02:24.160521,sensor.upnp_igd_packet_download_speed,34.0329748526649,32.9673622780107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T08:02:24.161805,sensor.upnp_igd_packet_upload_speed,1.86664700465155,2.33338256770551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T08:02:54.148410,sensor.upnp_igd_data_received,461726126,461803699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T08:02:54.151054,sensor.upnp_igd_data_sent,1138105312,1138116026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T08:02:54.152775,sensor.upnp_igd_packets_received,76013586,76014637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T08:02:54.154200,sensor.upnp_igd_packets_sent,20050632,20050715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T08:02:54.155613,sensor.upnp_igd_uptime,1208301,1208331,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T08:02:54.157094,sensor.upnp_igd_download_speed,2.33247109014,2.52517841652285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T08:02:54.158497,sensor.upnp_igd_upload_speed,0.341999403687418,0.348765183177469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T08:02:54.159937,sensor.upnp_igd_packet_download_speed,32.9673622780107,35.0335505413467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T08:02:54.161293,sensor.upnp_igd_packet_upload_speed,2.33338256770551,2.76668382010635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T08:02:55.224660,camera.192_168_0_33,idle,idle,"{""access_token"": ""2fbcff3974e9fb225d11c21fdd69c4dcccbf7717a89e70586e747b3f83e9f8e2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2fbcff3974e9fb225d11c21fdd69c4dcccbf7717a89e70586e747b3f83e9f8e2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T08:02:55.226675,camera.admin_mainstream,idle,idle,"{""access_token"": ""91bb8df0531caac9a5e4292c10290bcee7c45f41d7ab85babc55d6d6a6eaf73c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=91bb8df0531caac9a5e4292c10290bcee7c45f41d7ab85babc55d6d6a6eaf73c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T08:02:55.228692,camera.admin_substream,idle,idle,"{""access_token"": ""52e514bf3385326e18ec5449bd63c554b150fea85ecc24aee1c0e432d9896f19"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=52e514bf3385326e18ec5449bd63c554b150fea85ecc24aee1c0e432d9896f19"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T08:03:03.622624,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 28.69, ""azimuth"": 62.3, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-05T08:03:10.262013,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T11:03:10.253266+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T08:03:10.264154,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T11:03:10.253266+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T08:03:24.149402,sensor.upnp_igd_data_received,461803699,461875108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T08:03:24.152200,sensor.upnp_igd_data_sent,1138116026,1138127302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T08:03:24.153712,sensor.upnp_igd_packets_received,76014637,76015627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T08:03:24.155051,sensor.upnp_igd_packets_sent,20050715,20050787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T08:03:24.156444,sensor.upnp_igd_uptime,1208331,1208361,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T08:03:24.157854,sensor.upnp_igd_download_speed,2.52517841652285,2.32442672221286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T08:03:24.159270,sensor.upnp_igd_upload_speed,0.348765183177469,0.367043870095817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T08:03:24.160748,sensor.upnp_igd_packet_download_speed,35.0335505413467,32.9987933441234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T08:03:24.162095,sensor.upnp_igd_packet_upload_speed,2.76668382010635,2.39991224320897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T08:03:54.148235,sensor.upnp_igd_data_received,461875108,462480291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T08:03:54.150096,sensor.upnp_igd_data_sent,1138127302,1138140084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T08:03:54.151619,sensor.upnp_igd_packets_received,76015627,76017015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T08:03:54.153075,sensor.upnp_igd_packets_sent,20050787,20050923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T08:03:54.154721,sensor.upnp_igd_uptime,1208361,1208391,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T08:03:54.156620,sensor.upnp_igd_download_speed,2.32442672221286,19.7001388391246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T08:03:54.158398,sensor.upnp_igd_upload_speed,0.367043870095817,0.416084349100504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T08:03:54.159985,sensor.upnp_igd_packet_download_speed,32.9987933441234,46.2670691901686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T08:03:54.161405,sensor.upnp_igd_packet_upload_speed,2.39991224320897,4.53337277367646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T08:04:10.259625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T11:04:10.252965+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T08:04:10.261799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T11:04:10.252965+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T08:04:24.149403,sensor.upnp_igd_data_received,462480291,462558353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T08:04:24.152215,sensor.upnp_igd_data_sent,1138140084,1138151551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T08:04:24.153741,sensor.upnp_igd_packets_received,76017015,76018009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T08:04:24.155069,sensor.upnp_igd_packets_sent,20050923,20050990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T08:04:24.156444,sensor.upnp_igd_uptime,1208391,1208421,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T08:04:24.158232,sensor.upnp_igd_download_speed,19.7001388391246,2.54113053532516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T08:04:24.159732,sensor.upnp_igd_upload_speed,0.416084349100504,0.373282055911629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T08:04:24.161172,sensor.upnp_igd_packet_download_speed,46.2670691901686,33.1339827593954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T08:04:24.162592,sensor.upnp_igd_packet_upload_speed,4.53337277367646,2.23337710752464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T08:04:54.150406,sensor.upnp_igd_data_received,462558353,462626743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T08:04:54.154368,sensor.upnp_igd_data_sent,1138151551,1138156457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T08:04:54.156303,sensor.upnp_igd_packets_received,76018009,76019044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T08:04:54.158210,sensor.upnp_igd_packets_sent,20050990,20051040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T08:04:54.159916,sensor.upnp_igd_uptime,1208421,1208451,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T08:04:54.161613,sensor.upnp_igd_download_speed,2.54113053532516,2.22621568170331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T08:04:54.165867,sensor.upnp_igd_upload_speed,0.373282055911629,0.1596989930463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T08:04:54.168040,sensor.upnp_igd_packet_download_speed,33.1339827593954,34.4996699531575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T08:04:54.170305,sensor.upnp_igd_packet_upload_speed,2.23337710752464,1.66665072237476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T08:05:10.259566,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T11:05:10.253047+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T08:05:10.261880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T11:05:10.253047+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T08:05:24.147136,sensor.upnp_igd_data_received,462626743,462695481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T08:05:24.149756,sensor.upnp_igd_data_sent,1138156457,1138162727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T08:05:24.151348,sensor.upnp_igd_packets_received,76019044,76020034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T08:05:24.152857,sensor.upnp_igd_packets_sent,20051040,20051090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T08:05:24.154255,sensor.upnp_igd_uptime,1208451,1208481,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T08:05:24.155701,sensor.upnp_igd_download_speed,2.22621568170331,2.23760836459505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T08:05:24.157125,sensor.upnp_igd_upload_speed,0.1596989930463,0.204105508539832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T08:05:24.158531,sensor.upnp_igd_packet_download_speed,34.4996699531575,33.0006380123349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T08:05:24.159994,sensor.upnp_igd_packet_upload_speed,1.66665072237476,1.66669888951186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T08:05:54.149644,sensor.upnp_igd_data_received,462695481,462759069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T08:05:54.151255,sensor.upnp_igd_data_sent,1138162727,1138167151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
