timestamp,entity_id,old_state,new_state,attributes
2025-08-05T15:11:10.268752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:11:10.253003+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:11:24.148040,sensor.upnp_igd_data_received,558323442,558394031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:11:24.150514,sensor.upnp_igd_data_sent,1145883805,1145892117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:11:24.152104,sensor.upnp_igd_packets_received,76908107,76909105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:11:24.153792,sensor.upnp_igd_packets_sent,20109725,20109775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:11:24.155514,sensor.upnp_igd_uptime,1234013,1234043,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:11:24.157003,sensor.upnp_igd_download_speed,2.14331849033227,2.29778040770582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:11:24.158392,sensor.upnp_igd_upload_speed,0.183140090316354,0.270568371118032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:11:24.159847,sensor.upnp_igd_packet_download_speed,32.9670391942096,33.2661077960557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:11:24.161258,sensor.upnp_igd_packet_upload_speed,1.93335518024687,1.66663866713706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:11:54.162130,sensor.upnp_igd_data_received,558394031,558469047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:11:54.164677,sensor.upnp_igd_data_sent,1145892117,1145903309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:11:54.167543,sensor.upnp_igd_packets_received,76909105,76910109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:11:54.169316,sensor.upnp_igd_packets_sent,20109775,20109861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:11:54.170931,sensor.upnp_igd_uptime,1234043,1234073,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:11:54.172786,sensor.upnp_igd_download_speed,2.29778040770582,2.44193481612692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:11:54.174485,sensor.upnp_igd_upload_speed,0.270568371118032,0.364324070359556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:11:54.176204,sensor.upnp_igd_packet_download_speed,33.2661077960557,33.46677264478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:11:54.177856,sensor.upnp_igd_packet_upload_speed,1.66663866713706,2.86667574447319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:12:07.052801,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 29.79, ""azimuth"": 298.21, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-05T15:12:10.261524,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:12:10.252663+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:12:10.268637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:12:10.252663+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:12:24.164738,sensor.upnp_igd_data_received,558469047,558544066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:12:24.167083,sensor.upnp_igd_data_sent,1145903309,1145913846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:12:24.168654,sensor.upnp_igd_packets_received,76910109,76911147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:12:24.170051,sensor.upnp_igd_packets_sent,20109861,20109930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:12:24.171428,sensor.upnp_igd_uptime,1234073,1234103,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:12:24.172875,sensor.upnp_igd_download_speed,2.44193481612692,2.44202832122487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:12:24.174257,sensor.upnp_igd_upload_speed,0.364324070359556,0.343001805152648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:12:24.175696,sensor.upnp_igd_packet_download_speed,33.46677264478,34.6000507467411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:12:24.177084,sensor.upnp_igd_packet_upload_speed,2.86667574447319,2.30000337333828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:12:54.147093,sensor.upnp_igd_data_received,558544066,558618502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:12:54.149589,sensor.upnp_igd_data_sent,1145913846,1145930116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:12:54.151140,sensor.upnp_igd_packets_received,76911147,76912188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:12:54.152665,sensor.upnp_igd_packets_sent,20109930,20110014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:12:54.153999,sensor.upnp_igd_uptime,1234103,1234133,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:12:54.155474,sensor.upnp_igd_download_speed,2.44202832122487,2.42308742132952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:12:54.156920,sensor.upnp_igd_upload_speed,0.343001805152648,0.529631258329723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:12:54.158334,sensor.upnp_igd_packet_download_speed,34.6000507467411,34.700580656383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:12:54.159767,sensor.upnp_igd_packet_upload_speed,2.30000337333828,2.80004685411736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:12:55.318047,camera.192_168_0_33,idle,idle,"{""access_token"": ""23803d4fdb578531db83164b7e2d51a8675569e7213c79c4bf05a37eca7fc244"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=23803d4fdb578531db83164b7e2d51a8675569e7213c79c4bf05a37eca7fc244"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T15:12:55.319902,camera.admin_mainstream,idle,idle,"{""access_token"": ""dd091f3e6581834cacadbeb62f3680b85e21fafc21a49aedcd1e657fc4c4d029"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=dd091f3e6581834cacadbeb62f3680b85e21fafc21a49aedcd1e657fc4c4d029"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T15:12:55.321514,camera.admin_substream,idle,idle,"{""access_token"": ""ce3ee8f60682f9a6e14248ff2c73e91d012faa1f39c66422593ae5ca69061987"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ce3ee8f60682f9a6e14248ff2c73e91d012faa1f39c66422593ae5ca69061987"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T15:13:10.260802,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:13:10.252545+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:13:10.263161,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:13:10.252545+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:13:24.148790,sensor.upnp_igd_data_received,558618502,558689324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:13:24.150529,sensor.upnp_igd_data_sent,1145930116,1145936969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:13:24.152314,sensor.upnp_igd_packets_received,76912188,76913207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:13:24.154027,sensor.upnp_igd_packets_sent,20110014,20110056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:13:24.155772,sensor.upnp_igd_uptime,1234133,1234163,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:13:24.157531,sensor.upnp_igd_download_speed,2.42308742132952,2.30539634541157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:13:24.159238,sensor.upnp_igd_upload_speed,0.529631258329723,0.223078720667385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:13:24.161006,sensor.upnp_igd_packet_download_speed,34.700580656383,33.9665591058962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:13:24.162714,sensor.upnp_igd_packet_upload_speed,2.80004685411736,1.39999556668071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:13:30.832313,sensor.tauntaum_energy,232.113,232.122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-05T15:13:30.835277,sensor.tauntaum_power,42,42,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-05T18:01:13Z"", ""power_consumption_end"": ""2025-08-05T18:13:30Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-05T15:13:30.836954,sensor.tauntaum_energy_difference,0.01,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-05T15:13:30.838363,sensor.tauntaum_power_energy,0.010169366667668,0.00860765500028928,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-05T15:13:54.147992,sensor.upnp_igd_data_received,558689324,559293890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:13:54.150457,sensor.upnp_igd_data_sent,1145936969,1145949886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:13:54.152161,sensor.upnp_igd_packets_received,76913207,76914589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:13:54.153576,sensor.upnp_igd_packets_sent,20110056,20110192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:13:54.154899,sensor.upnp_igd_uptime,1234163,1234193,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:13:54.156367,sensor.upnp_igd_download_speed,2.30539634541157,19.6797680138533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:13:54.157777,sensor.upnp_igd_upload_speed,0.223078720667385,0.420472807658622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:13:54.159131,sensor.upnp_igd_packet_download_speed,33.9665591058962,46.066397946012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:13:54.160582,sensor.upnp_igd_packet_upload_speed,1.39999556668071,4.53330688904315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:14:10.263272,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:14:10.252947+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:14:10.265706,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:14:10.252947+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:14:24.149620,sensor.upnp_igd_data_received,559293890,559363189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:14:24.151255,sensor.upnp_igd_data_sent,1145949886,1145957128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:14:24.152853,sensor.upnp_igd_packets_received,76914589,76915580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:14:24.154251,sensor.upnp_igd_packets_sent,20110192,20110238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:14:24.155661,sensor.upnp_igd_uptime,1234193,1234223,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:14:24.157066,sensor.upnp_igd_download_speed,19.6797680138533,2.25581140820538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:14:24.158403,sensor.upnp_igd_upload_speed,0.420472807658622,0.23574057660606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:14:24.159801,sensor.upnp_igd_packet_download_speed,46.066397946012,33.033107607098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:14:24.161259,sensor.upnp_igd_packet_upload_speed,4.53330688904315,1.53332285562715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:14:54.149143,sensor.upnp_igd_data_received,559363189,559431701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:14:54.151994,sensor.upnp_igd_data_sent,1145957128,1145964431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:14:54.153470,sensor.upnp_igd_packets_received,76915580,76916595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:14:54.154824,sensor.upnp_igd_packets_sent,20110238,20110304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:14:54.156223,sensor.upnp_igd_uptime,1234223,1234253,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:14:54.157631,sensor.upnp_igd_download_speed,2.25581140820538,2.23019108652226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:14:54.159024,sensor.upnp_igd_upload_speed,0.23574057660606,0.237726026168731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:14:54.160483,sensor.upnp_igd_packet_download_speed,33.033107607098,33.8330716909123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:14:54.161941,sensor.upnp_igd_packet_upload_speed,1.53332285562715,2.19998298679824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:15:10.260297,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:15:10.252813+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:15:10.263387,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:15:10.252813+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:15:24.151064,sensor.upnp_igd_data_received,559431701,559504227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:15:24.154274,sensor.upnp_igd_data_sent,1145964431,1145973090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:15:24.155962,sensor.upnp_igd_packets_received,76916595,76917617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:15:24.157403,sensor.upnp_igd_packets_sent,20110304,20110361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:15:24.158775,sensor.upnp_igd_uptime,1234253,1234283,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:15:24.160209,sensor.upnp_igd_download_speed,2.23019108652226,2.36090481892618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:15:24.161679,sensor.upnp_igd_upload_speed,0.237726026168731,0.281872360630419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:15:24.163035,sensor.upnp_igd_packet_download_speed,33.8330716909123,34.0671345219808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:15:24.164419,sensor.upnp_igd_packet_upload_speed,2.19998298679824,1.90002609369169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:15:54.152683,sensor.upnp_igd_data_received,559504227,559573370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:15:54.155515,sensor.upnp_igd_data_sent,1145973090,1145981174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:15:54.157043,sensor.upnp_igd_packets_received,76917617,76918621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:15:54.158429,sensor.upnp_igd_packets_sent,20110361,20110435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:15:54.159835,sensor.upnp_igd_uptime,1234283,1234313,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:15:54.161205,sensor.upnp_igd_download_speed,2.36090481892618,2.25072341479031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:15:54.162871,sensor.upnp_igd_upload_speed,0.281872360630419,0.263148085636505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:15:54.164400,sensor.upnp_igd_packet_download_speed,34.0671345219808,33.4662907286675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T15:15:54.165743,sensor.upnp_igd_packet_upload_speed,1.90002609369169,2.46663895808904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T15:16:07.053848,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 28.93, ""azimuth"": 297.73, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-05T15:16:10.260624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:16:10.252872+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:16:10.263444,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T18:16:10.252872+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T15:16:24.148068,sensor.upnp_igd_data_received,559573370,559645068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T15:16:24.150509,sensor.upnp_igd_data_sent,1145981174,1145989936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T15:16:24.152146,sensor.upnp_igd_packets_received,76918621,76919642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T15:16:24.153532,sensor.upnp_igd_packets_sent,20110435,20110492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T15:16:24.154908,sensor.upnp_igd_uptime,1234313,1234343,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T15:16:24.156379,sensor.upnp_igd_download_speed,2.25072341479031,2.33397303001212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T15:16:24.157751,sensor.upnp_igd_upload_speed,0.263148085636505,0.285227923916514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T15:16:24.159126,sensor.upnp_igd_packet_download_speed,33.4662907286675,34.0341172525007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
