timestamp,entity_id,old_state,new_state,attributes
2025-08-05T04:01:10.262180,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:01:10.253002+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:01:24.146772,sensor.upnp_igd_data_received,406261581,406330190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:01:24.149269,sensor.upnp_igd_data_sent,1132653554,1132660423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:01:24.150774,sensor.upnp_igd_packets_received,75495835,75496829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:01:24.152242,sensor.upnp_igd_packets_sent,20013460,20013501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:01:24.153578,sensor.upnp_igd_uptime,1193812,1193842,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:01:24.154983,sensor.upnp_igd_download_speed,2.19181572461523,2.23336811878479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:01:24.156474,sensor.upnp_igd_upload_speed,0.133106613466876,0.223600484017151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:01:24.157900,sensor.upnp_igd_packet_download_speed,34.3002949825368,33.1333664666998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:01:24.159520,sensor.upnp_igd_packet_upload_speed,1.43334566010601,1.3666680333347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:01:54.148804,sensor.upnp_igd_data_received,406330190,406399994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:01:54.151205,sensor.upnp_igd_data_sent,1132660423,1132667053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:01:54.152846,sensor.upnp_igd_packets_received,75496829,75497877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:01:54.154218,sensor.upnp_igd_packets_sent,20013501,20013561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:01:54.155658,sensor.upnp_igd_uptime,1193842,1193872,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:01:54.157071,sensor.upnp_igd_download_speed,2.23336811878479,2.27222336164547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:01:54.158450,sensor.upnp_igd_upload_speed,0.223600484017151,0.215816298316851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:01:54.159900,sensor.upnp_igd_packet_download_speed,33.1333664666998,34.9326835854186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:01:54.161278,sensor.upnp_igd_packet_upload_speed,1.3666680333347,1.99996280069191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:02:10.259372,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:02:10.252710+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:02:10.261587,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:02:10.252710+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:02:24.148921,sensor.upnp_igd_data_received,406399994,406471101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:02:24.151479,sensor.upnp_igd_data_sent,1132667053,1132675759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:02:24.153039,sensor.upnp_igd_packets_received,75497877,75498886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:02:24.154399,sensor.upnp_igd_packets_sent,20013561,20013618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:02:24.155837,sensor.upnp_igd_uptime,1193872,1193902,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:02:24.157325,sensor.upnp_igd_download_speed,2.27222336164547,2.31468554179823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:02:24.158738,sensor.upnp_igd_upload_speed,0.215816298316851,0.283398994851357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:02:24.160156,sensor.upnp_igd_packet_download_speed,34.9326835854186,33.633399479019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:02:24.161546,sensor.upnp_igd_packet_upload_speed,1.99996280069191,1.90000373667402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:02:54.147844,sensor.upnp_igd_data_received,406471101,406538617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:02:54.150303,sensor.upnp_igd_data_sent,1132675759,1132682407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:02:54.152031,sensor.upnp_igd_packets_received,75498886,75499901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:02:54.153504,sensor.upnp_igd_packets_sent,20013618,20013681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:02:54.154801,sensor.upnp_igd_uptime,1193902,1193932,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:02:54.156197,sensor.upnp_igd_download_speed,2.31468554179823,2.19778733744827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:02:54.157588,sensor.upnp_igd_upload_speed,0.283398994851357,0.216406336562535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:02:54.158933,sensor.upnp_igd_packet_download_speed,33.633399479019,33.8333468666721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:02:54.160378,sensor.upnp_igd_packet_upload_speed,1.90000373667402,2.10000084000034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:02:55.172073,camera.192_168_0_33,idle,idle,"{""access_token"": ""d8cca4eb936a0aad96e65387174e1f1f1bbaf43027bdba3bd3710f004fcb041f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d8cca4eb936a0aad96e65387174e1f1f1bbaf43027bdba3bd3710f004fcb041f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T04:02:55.173840,camera.admin_mainstream,idle,idle,"{""access_token"": ""689799cc6924c7ebf6e72d03fc3cf6a61b5c21393a3b5659a2907c80ddabc366"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=689799cc6924c7ebf6e72d03fc3cf6a61b5c21393a3b5659a2907c80ddabc366"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T04:02:55.175487,camera.admin_substream,idle,idle,"{""access_token"": ""31533b94a73d28934c51f5fd5654b968e88728f37f757d85ac3fe3449002f182"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=31533b94a73d28934c51f5fd5654b968e88728f37f757d85ac3fe3449002f182"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T04:03:10.263084,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:03:10.254079+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:03:10.265820,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:03:10.254079+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:03:24.152261,sensor.upnp_igd_data_received,406538617,406608411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:03:24.153674,sensor.upnp_igd_data_sent,1132682407,1132690730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:03:24.154908,sensor.upnp_igd_packets_received,75499901,75500910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:03:24.158130,sensor.upnp_igd_packets_sent,20013681,20013730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:03:24.160075,sensor.upnp_igd_uptime,1193932,1193962,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:03:24.161935,sensor.upnp_igd_download_speed,2.19778733744827,2.27196577737995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:03:24.163719,sensor.upnp_igd_upload_speed,0.216406336562535,0.270934051138111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:03:24.165424,sensor.upnp_igd_packet_download_speed,33.8333468666721,33.6337133942947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:03:24.167137,sensor.upnp_igd_packet_upload_speed,2.10000084000034,1.63335179020856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:03:54.149002,sensor.upnp_igd_data_received,406608411,407228239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:03:54.151820,sensor.upnp_igd_data_sent,1132690730,1132707227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:03:54.153333,sensor.upnp_igd_packets_received,75500910,75502363,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:03:54.154703,sensor.upnp_igd_packets_sent,20013730,20013878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:03:54.156097,sensor.upnp_igd_uptime,1193962,1193992,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:03:54.157574,sensor.upnp_igd_download_speed,2.27196577737995,20.176603931276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:03:54.159056,sensor.upnp_igd_upload_speed,0.270934051138111,0.537009355908834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:03:54.160610,sensor.upnp_igd_packet_download_speed,33.6337133942947,48.4331202276043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:03:54.162129,sensor.upnp_igd_packet_upload_speed,1.63335179020856,4.93331162676218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:04:10.260728,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:04:10.253922+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:04:10.262869,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:04:10.253922+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:04:24.149453,sensor.upnp_igd_data_received,407228239,407298335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:04:24.152282,sensor.upnp_igd_data_sent,1132707227,1132715299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:04:24.153774,sensor.upnp_igd_packets_received,75502363,75503367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:04:24.155163,sensor.upnp_igd_packets_sent,20013878,20013927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:04:24.156630,sensor.upnp_igd_uptime,1193992,1194022,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:04:24.159158,sensor.upnp_igd_download_speed,20.176603931276,2.28173143543721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:04:24.160813,sensor.upnp_igd_upload_speed,0.537009355908834,0.262755879748476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:04:24.162255,sensor.upnp_igd_packet_download_speed,48.4331202276043,33.4660888188664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:04:24.163701,sensor.upnp_igd_packet_upload_speed,4.93331162676218,1.63330513159806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:04:54.151116,sensor.upnp_igd_data_received,407298335,407363234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:04:54.152842,sensor.upnp_igd_data_sent,1132715299,1132720694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:04:54.154299,sensor.upnp_igd_packets_received,75503367,75504353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:04:54.155726,sensor.upnp_igd_packets_sent,20013927,20013976,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:04:54.157064,sensor.upnp_igd_uptime,1194022,1194052,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:04:54.158510,sensor.upnp_igd_download_speed,2.28173143543721,2.11258512157828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:04:54.159966,sensor.upnp_igd_upload_speed,0.262755879748476,0.175617447586478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:04:54.161341,sensor.upnp_igd_packet_download_speed,33.4660888188664,32.8664716589348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:04:54.162699,sensor.upnp_igd_packet_upload_speed,1.63330513159806,1.63332364227972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:05:10.262805,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:05:10.254044+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:05:10.265135,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T07:05:10.254044+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T04:05:24.148826,sensor.upnp_igd_data_received,407363234,407432298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:05:24.151578,sensor.upnp_igd_data_sent,1132720694,1132729061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:05:24.153076,sensor.upnp_igd_packets_received,75504353,75505340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:05:24.154450,sensor.upnp_igd_packets_sent,20013976,20014029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:05:24.155838,sensor.upnp_igd_uptime,1194052,1194082,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T04:05:24.157233,sensor.upnp_igd_download_speed,2.11258512157828,2.24824055865844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T04:05:24.158665,sensor.upnp_igd_upload_speed,0.175617447586478,0.27237097119042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T04:05:24.160133,sensor.upnp_igd_packet_download_speed,32.8664716589348,32.9009289028927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T04:05:24.161513,sensor.upnp_igd_packet_upload_speed,1.63332364227972,1.76671654696384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T04:05:54.148023,sensor.upnp_igd_data_received,407432298,407498942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T04:05:54.150547,sensor.upnp_igd_data_sent,1132729061,1132733888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T04:05:54.152471,sensor.upnp_igd_packets_received,75505340,75506354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T04:05:54.154193,sensor.upnp_igd_packets_sent,20014029,20014074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T04:05:54.156531,sensor.upnp_igd_uptime,1194082,1194112,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
