timestamp,entity_id,old_state,new_state,attributes
2025-08-05T18:00:54.166796,sensor.upnp_igd_packets_received,77266568,77267616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:00:54.168339,sensor.upnp_igd_packets_sent,20139085,20139141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:00:54.169710,sensor.upnp_igd_uptime,1244182,1244212,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:00:54.171116,sensor.upnp_igd_download_speed,2.15638474606763,2.37905243635136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:00:54.172617,sensor.upnp_igd_upload_speed,0.0965185872030332,0.264646593795397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:00:54.174018,sensor.upnp_igd_packet_download_speed,33.7339135566465,34.9330899661399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:00:54.175517,sensor.upnp_igd_packet_upload_speed,1.10001892032543,1.86665366231282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:01:10.260280,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:01:10.252451+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:01:10.262648,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:01:10.252451+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:01:24.148058,sensor.upnp_igd_data_received,598308162,598381302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:01:24.150979,sensor.upnp_igd_data_sent,1151347060,1151352805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:01:24.152533,sensor.upnp_igd_packets_received,77267616,77268644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:01:24.153884,sensor.upnp_igd_packets_sent,20139141,20139198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:01:24.155193,sensor.upnp_igd_uptime,1244212,1244242,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:01:24.156682,sensor.upnp_igd_download_speed,2.37905243635136,2.38089096148676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:01:24.158038,sensor.upnp_igd_upload_speed,0.264646593795397,0.187014199805051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:01:24.159446,sensor.upnp_igd_packet_download_speed,34.9330899661399,34.2671212771423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:01:24.160843,sensor.upnp_igd_packet_upload_speed,1.86665366231282,1.90002520700108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:01:54.164560,sensor.upnp_igd_data_received,598381302,598453269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:01:54.168363,sensor.upnp_igd_data_sent,1151352805,1151360369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:01:54.170657,sensor.upnp_igd_packets_received,77268644,77269685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:01:54.172684,sensor.upnp_igd_packets_sent,20139198,20139250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:01:54.174464,sensor.upnp_igd_uptime,1244242,1244272,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:01:54.176454,sensor.upnp_igd_download_speed,2.38089096148676,2.34251453816596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:01:54.178358,sensor.upnp_igd_upload_speed,0.187014199805051,0.24620701108407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:01:54.180362,sensor.upnp_igd_packet_download_speed,34.2671212771423,34.6976116477316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:01:54.182651,sensor.upnp_igd_packet_upload_speed,1.90002520700108,1.73321403043424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:02:02.329147,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": -8.83, ""azimuth"": 285.23, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-05T18:02:10.259709,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:02:10.253085+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:02:10.261955,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:02:10.253085+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:02:24.150136,sensor.upnp_igd_data_received,598453269,598519078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:02:24.152003,sensor.upnp_igd_data_sent,1151360369,1151363488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:02:24.153418,sensor.upnp_igd_packets_received,77269685,77270692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:02:24.154603,sensor.upnp_igd_packets_sent,20139250,20139284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:02:24.155818,sensor.upnp_igd_uptime,1244272,1244302,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:02:24.157132,sensor.upnp_igd_download_speed,2.34251453816596,2.1422376184318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:02:24.158390,sensor.upnp_igd_upload_speed,0.24620701108407,0.101530780469067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:02:24.159674,sensor.upnp_igd_packet_download_speed,34.6976116477316,33.5669419155904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:02:24.160966,sensor.upnp_igd_packet_upload_speed,1.73321403043424,1.13334262674287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:02:54.146955,sensor.upnp_igd_data_received,598519078,598603754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:02:54.149459,sensor.upnp_igd_data_sent,1151363488,1151379447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:02:54.151044,sensor.upnp_igd_packets_received,77270692,77271749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:02:54.152549,sensor.upnp_igd_packets_sent,20139284,20139387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:02:54.153863,sensor.upnp_igd_uptime,1244302,1244332,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:02:54.155194,sensor.upnp_igd_download_speed,2.1422376184318,2.75648835455978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:02:54.156716,sensor.upnp_igd_upload_speed,0.101530780469067,0.51951908038192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:02:54.158102,sensor.upnp_igd_packet_download_speed,33.5669419155904,35.2347157086796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:02:54.159617,sensor.upnp_igd_packet_upload_speed,1.13334262674287,3.43346803972943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:02:55.354026,camera.192_168_0_33,idle,idle,"{""access_token"": ""8423073fc3ee55056de356bd4aa7b4345712b4da8cb6ab243f713099a88910"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8423073fc3ee55056de356bd4aa7b4345712b4da8cb6ab243f713099a88910"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T18:02:55.355831,camera.admin_mainstream,idle,idle,"{""access_token"": ""cd78dceb76347585fea018d263b184eb28bda3781e1630c9fdbc6b2aabcd1387"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cd78dceb76347585fea018d263b184eb28bda3781e1630c9fdbc6b2aabcd1387"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T18:02:55.357478,camera.admin_substream,idle,idle,"{""access_token"": ""6fca5ee832abbb3054ff47190a08820cf8c44536371b890fdb7cad8555e9cf04"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6fca5ee832abbb3054ff47190a08820cf8c44536371b890fdb7cad8555e9cf04"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T18:03:10.260925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:03:10.253679+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:03:10.262826,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:03:10.253679+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:03:24.149511,sensor.upnp_igd_data_received,598603754,598666872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:03:24.151917,sensor.upnp_igd_data_sent,1151379447,1151384191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:03:24.153799,sensor.upnp_igd_packets_received,77271749,77272710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:03:24.155635,sensor.upnp_igd_packets_sent,20139387,20139427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:03:24.157392,sensor.upnp_igd_uptime,1244332,1244362,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:03:24.159118,sensor.upnp_igd_download_speed,2.75648835455978,2.05460664384906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:03:24.160899,sensor.upnp_igd_upload_speed,0.51951908038192,0.154425899401438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:03:24.162556,sensor.upnp_igd_packet_download_speed,35.2347157086796,32.0330877463273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:03:24.164009,sensor.upnp_igd_packet_upload_speed,3.43346803972943,1.33332311118948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:03:54.150776,sensor.upnp_igd_data_received,598666872,599008009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:03:54.152354,sensor.upnp_igd_data_sent,1151384191,1151397106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:03:54.154173,sensor.upnp_igd_packets_received,77272710,77273936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:03:54.155931,sensor.upnp_igd_packets_sent,20139427,20139537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:03:54.157586,sensor.upnp_igd_uptime,1244362,1244392,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:03:54.159363,sensor.upnp_igd_download_speed,2.05460664384906,11.1047230133428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:03:54.161160,sensor.upnp_igd_upload_speed,0.154425899401438,0.420410268359405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:03:54.162877,sensor.upnp_igd_packet_download_speed,32.0330877463273,40.8666775644474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:03:54.164622,sensor.upnp_igd_packet_upload_speed,1.33332311118948,3.66666764444471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:04:10.260174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:04:10.253185+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:04:10.262989,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:04:10.253185+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:04:24.148273,sensor.upnp_igd_data_received,599008009,599093586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:04:24.150948,sensor.upnp_igd_data_sent,1151397106,1151406243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:04:24.153223,sensor.upnp_igd_packets_received,77273936,77274990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:04:24.155065,sensor.upnp_igd_packets_sent,20139537,20139610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:04:24.156878,sensor.upnp_igd_uptime,1244392,1244422,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:04:24.158642,sensor.upnp_igd_download_speed,11.1047230133428,2.78577082951589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:04:24.160477,sensor.upnp_igd_upload_speed,0.420410268359405,0.297434919070389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:04:24.162208,sensor.upnp_igd_packet_download_speed,40.8666775644474,35.134105112509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:04:24.163955,sensor.upnp_igd_packet_upload_speed,3.66666764444471,2.43338678672975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:04:54.150752,sensor.upnp_igd_data_received,599093586,599165110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:04:54.153109,sensor.upnp_igd_data_sent,1151406243,1151414094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:04:54.154547,sensor.upnp_igd_packets_received,77274990,77276022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:04:54.157559,sensor.upnp_igd_packets_sent,20139610,20139663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:04:54.159239,sensor.upnp_igd_uptime,1244422,1244452,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:04:54.161036,sensor.upnp_igd_download_speed,2.78577082951589,2.32821531824421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:04:54.162722,sensor.upnp_igd_upload_speed,0.297434919070389,0.255562027620593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:04:54.164543,sensor.upnp_igd_packet_download_speed,35.134105112509,34.3994106234313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:04:54.166305,sensor.upnp_igd_packet_upload_speed,2.43338678672975,1.76663639829638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:05:10.259071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:05:10.252705+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:05:10.262427,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T21:05:10.252705+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T18:05:24.147797,sensor.upnp_igd_data_received,599165110,599230419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:05:24.149722,sensor.upnp_igd_data_sent,1151414094,1151416996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:05:24.151687,sensor.upnp_igd_packets_received,77276022,77277024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:05:24.153460,sensor.upnp_igd_packets_sent,20139663,20139695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:05:24.155093,sensor.upnp_igd_uptime,1244452,1244482,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T18:05:24.157336,sensor.upnp_igd_download_speed,2.32821531824421,2.12597320711538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T18:05:24.159199,sensor.upnp_igd_upload_speed,0.255562027620593,0.0944674431862198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T18:05:24.160983,sensor.upnp_igd_packet_download_speed,34.3994106234313,33.4004586996328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T18:05:24.162633,sensor.upnp_igd_packet_upload_speed,1.76663639829638,1.06668131575674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T18:05:54.150157,sensor.upnp_igd_data_received,599230419,599302429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T18:05:54.152760,sensor.upnp_igd_data_sent,1151416996,1151425041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T18:05:54.154117,sensor.upnp_igd_packets_received,77277024,77278062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T18:05:54.156031,sensor.upnp_igd_packets_sent,20139695,20139751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T18:05:54.158452,sensor.upnp_igd_uptime,1244482,1244512,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
