timestamp,entity_id,old_state,new_state,attributes
2025-08-05T19:00:24.171002,sensor.upnp_igd_packet_upload_speed,2.36663061499363,1.46670969015091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T19:00:48.486236,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-06T20:50:09.906174+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-06T20:27:39.703528+00:00"", ""elevation"": -22.74, ""azimuth"": 282.89, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-05T19:00:54.147038,sensor.upnp_igd_data_received,609976554,610049559,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T19:00:54.149496,sensor.upnp_igd_data_sent,1152292033,1152300196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T19:00:54.150979,sensor.upnp_igd_packets_received,77391724,77392771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T19:00:54.152611,sensor.upnp_igd_packets_sent,20146505,20146562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T19:00:54.154450,sensor.upnp_igd_uptime,1247782,1247812,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T19:00:54.156039,sensor.upnp_igd_download_speed,2.28981326160567,2.37646175434972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T19:00:54.157524,sensor.upnp_igd_upload_speed,0.189979531066245,0.265722310810996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T19:00:54.159242,sensor.upnp_igd_packet_download_speed,32.9676337172557,34.899954630059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T19:00:54.160970,sensor.upnp_igd_packet_upload_speed,1.46670969015091,1.89999753000321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T19:01:10.261450,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T22:01:10.252543+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T19:01:10.263619,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T22:01:10.252543+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T19:01:24.153607,sensor.upnp_igd_data_received,610049559,610114812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T19:01:24.156487,sensor.upnp_igd_data_sent,1152300196,1152303061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T19:01:24.158013,sensor.upnp_igd_packets_received,77392771,77393778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T19:01:24.159498,sensor.upnp_igd_packets_sent,20146562,20146592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T19:01:24.160868,sensor.upnp_igd_uptime,1247812,1247842,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T19:01:24.162282,sensor.upnp_igd_download_speed,2.37646175434972,2.12407507212344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T19:01:24.163839,sensor.upnp_igd_upload_speed,0.265722310810996,0.0932596981232073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T19:01:24.165276,sensor.upnp_igd_packet_download_speed,34.899954630059,33.5659394046462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T19:01:24.166651,sensor.upnp_igd_packet_upload_speed,1.89999753000321,0.999978333802768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T19:01:54.147844,sensor.upnp_igd_data_received,610114812,610186713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T19:01:54.150611,sensor.upnp_igd_data_sent,1152303061,1152311230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T19:01:54.152129,sensor.upnp_igd_packets_received,77393778,77394804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T19:01:54.153542,sensor.upnp_igd_packets_sent,20146592,20146656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T19:01:54.154891,sensor.upnp_igd_uptime,1247842,1247872,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T19:01:54.156417,sensor.upnp_igd_download_speed,2.12407507212344,2.34051844977989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T19:01:54.157896,sensor.upnp_igd_upload_speed,0.0932596981232073,0.265916958265559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T19:01:54.159364,sensor.upnp_igd_packet_download_speed,33.5659394046462,34.1998700404938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T19:01:54.160778,sensor.upnp_igd_packet_upload_speed,0.999978333802768,2.13332522669747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T19:02:10.258801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T22:02:10.252303+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T19:02:10.261192,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T22:02:10.252303+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T19:02:24.163457,sensor.upnp_igd_data_received,610186713,610253572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T19:02:24.166190,sensor.upnp_igd_data_sent,1152311230,1152315314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T19:02:24.167783,sensor.upnp_igd_packets_received,77394804,77395826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T19:02:24.169244,sensor.upnp_igd_packets_sent,20146656,20146696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T19:02:24.170591,sensor.upnp_igd_uptime,1247872,1247902,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T19:02:24.172103,sensor.upnp_igd_download_speed,2.34051844977989,2.17643746449938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T19:02:24.173579,sensor.upnp_igd_upload_speed,0.265916958265559,0.132945012713554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T19:02:24.174935,sensor.upnp_igd_packet_download_speed,34.1998700404938,34.0672571657909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T19:02:24.176366,sensor.upnp_igd_packet_upload_speed,2.13332522669747,1.33335644484504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T19:02:54.148102,sensor.upnp_igd_data_received,610253572,610330919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T19:02:54.149966,sensor.upnp_igd_data_sent,1152315314,1152330432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T19:02:54.151514,sensor.upnp_igd_packets_received,77395826,77396854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T19:02:54.153021,sensor.upnp_igd_packets_sent,20146696,20146789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T19:02:54.154429,sensor.upnp_igd_uptime,1247902,1247932,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T19:02:54.156043,sensor.upnp_igd_download_speed,2.17643746449938,2.51778475626522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T19:02:54.157412,sensor.upnp_igd_upload_speed,0.132945012713554,0.492118245636128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T19:02:54.158711,sensor.upnp_igd_packet_download_speed,34.0672571657909,34.2663776868815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T19:02:54.160045,sensor.upnp_igd_packet_upload_speed,1.33335644484504,3.09997385688714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T19:02:55.371042,camera.192_168_0_33,idle,idle,"{""access_token"": ""59575c4dfed19209970422e1a12d9a71db2609183c7fc69a64c986b6667cc2d8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=59575c4dfed19209970422e1a12d9a71db2609183c7fc69a64c986b6667cc2d8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T19:02:55.373229,camera.admin_mainstream,idle,idle,"{""access_token"": ""9a6413f97ddf77889bcc432fb91283697f55938d93105517ba42f900356d7ca7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9a6413f97ddf77889bcc432fb91283697f55938d93105517ba42f900356d7ca7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T19:02:55.375107,camera.admin_substream,idle,idle,"{""access_token"": ""18741265216e3cd2f22f1607734870d0691c35bc23991f970c22eeedb6387512"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=18741265216e3cd2f22f1607734870d0691c35bc23991f970c22eeedb6387512"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T19:03:10.269902,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T22:03:10.253038+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T19:03:10.274615,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T22:03:10.253038+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T19:03:24.148231,sensor.upnp_igd_data_received,610330919,610397877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T19:03:24.151017,sensor.upnp_igd_data_sent,1152330432,1152336225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T19:03:24.152777,sensor.upnp_igd_packets_received,77396854,77397871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T19:03:24.154248,sensor.upnp_igd_packets_sent,20146789,20146836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T19:03:24.155659,sensor.upnp_igd_uptime,1247932,1247962,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T19:03:24.157132,sensor.upnp_igd_download_speed,2.51778475626522,2.17964106809182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T19:03:24.158515,sensor.upnp_igd_upload_speed,0.492118245636128,0.188575834216313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T19:03:24.159953,sensor.upnp_igd_packet_download_speed,34.2663776868815,33.9002904124879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T19:03:24.161350,sensor.upnp_igd_packet_upload_speed,3.09997385688714,1.56668008789275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T19:03:54.148330,sensor.upnp_igd_data_received,610397877,610737728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T19:03:54.150766,sensor.upnp_igd_data_sent,1152336225,1152348393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T19:03:54.152428,sensor.upnp_igd_packets_received,77397871,77399057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T19:03:54.153816,sensor.upnp_igd_packets_sent,20146836,20146936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T19:03:54.155200,sensor.upnp_igd_uptime,1247962,1247992,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T19:03:54.156645,sensor.upnp_igd_download_speed,2.17964106809182,11.0629561644613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T19:03:54.158100,sensor.upnp_igd_upload_speed,0.188575834216313,0.39609726206239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T19:03:54.159549,sensor.upnp_igd_packet_download_speed,33.9002904124879,39.5336838653303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T19:03:54.161014,sensor.upnp_igd_packet_upload_speed,1.56668008789275,3.33336288915095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T19:04:10.259749,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T22:04:10.252347+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T19:04:10.261785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T22:04:10.252347+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T19:04:24.158997,sensor.upnp_igd_data_received,610737728,610825797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T19:04:24.162907,sensor.upnp_igd_data_sent,1152348393,1152360715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T19:04:24.165216,sensor.upnp_igd_packets_received,77399057,77400124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T19:04:24.167179,sensor.upnp_igd_packets_sent,20146936,20147031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T19:04:24.169062,sensor.upnp_igd_uptime,1247992,1248022,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T19:04:24.170878,sensor.upnp_igd_download_speed,11.0629561644613,2.86669125256496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T19:04:24.173380,sensor.upnp_igd_upload_speed,0.39609726206239,0.401087438418802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T19:04:24.176409,sensor.upnp_igd_packet_download_speed,39.5336838653303,35.5649524359592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T19:04:24.178287,sensor.upnp_igd_packet_upload_speed,3.33336288915095,3.16651404068991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T19:04:41.079463,sensor.tauntaum_energy,232.319,232.333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-05T19:04:41.082037,sensor.tauntaum_power,42,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-05T21:47:56Z"", ""power_consumption_end"": ""2025-08-05T22:04:41Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-05T19:04:41.083620,sensor.tauntaum_energy_difference,0.01,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-05T19:04:41.085051,sensor.tauntaum_power_energy,0.0101620633323987,0.0117252683333556,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-05T19:04:41.086487,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-05T19:04:54.149606,sensor.upnp_igd_data_received,610825797,610897208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T19:04:54.152029,sensor.upnp_igd_data_sent,1152360715,1152369505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T19:04:54.153480,sensor.upnp_igd_packets_received,77400124,77401146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T19:04:54.154873,sensor.upnp_igd_packets_sent,20147031,20147091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T19:04:54.156271,sensor.upnp_igd_uptime,1248022,1248052,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T19:04:54.157645,sensor.upnp_igd_download_speed,2.86669125256496,2.32462269547119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T19:04:54.159045,sensor.upnp_igd_upload_speed,0.401087438418802,0.28613845896559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T19:04:54.160480,sensor.upnp_igd_packet_download_speed,35.5649524359592,34.0673389288215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T19:04:54.162216,sensor.upnp_igd_packet_upload_speed,3.16651404068991,2.00003946744549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T19:05:10.259094,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T22:05:10.252219+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T19:05:10.261513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T22:05:10.252219+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T19:05:24.147578,sensor.upnp_igd_data_received,610897208,610964824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T19:05:24.149385,sensor.upnp_igd_data_sent,1152369505,1152374831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T19:05:24.150864,sensor.upnp_igd_packets_received,77401146,77402175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T19:05:24.152281,sensor.upnp_igd_packets_sent,20147091,20147140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T19:05:24.153629,sensor.upnp_igd_uptime,1248052,1248082,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T19:05:24.155055,sensor.upnp_igd_download_speed,2.32462269547119,2.20110762652521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T19:05:24.156491,sensor.upnp_igd_upload_speed,0.28613845896559,0.173377591381822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T19:05:24.157883,sensor.upnp_igd_packet_download_speed,34.0673389288215,34.301027887469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
