timestamp,entity_id,old_state,new_state,attributes
2025-08-05T12:01:24.151992,sensor.upnp_igd_data_sent,1142400736,1142405771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T12:01:24.153569,sensor.upnp_igd_packets_received,76514843,76515857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T12:01:24.154936,sensor.upnp_igd_packets_sent,20083797,20083845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T12:01:24.156307,sensor.upnp_igd_uptime,1222613,1222643,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T12:01:24.157789,sensor.upnp_igd_download_speed,2.35285376020604,2.18987563698504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T12:01:24.159209,sensor.upnp_igd_upload_speed,0.300942626080587,0.163894817275654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T12:01:24.160641,sensor.upnp_igd_packet_download_speed,34.0665099607209,33.7989849038201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T12:01:24.162055,sensor.upnp_igd_packet_upload_speed,2.13332352004514,1.59995194810983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T12:01:54.149058,sensor.upnp_igd_data_received,518622778,518694860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T12:01:54.151208,sensor.upnp_igd_data_sent,1142405771,1142414879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T12:01:54.153065,sensor.upnp_igd_packets_received,76515857,76516875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T12:01:54.154636,sensor.upnp_igd_packets_sent,20083845,20083908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T12:01:54.156103,sensor.upnp_igd_uptime,1222643,1222673,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T12:01:54.157508,sensor.upnp_igd_download_speed,2.18987563698504,2.34653182614326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T12:01:54.158951,sensor.upnp_igd_upload_speed,0.163894817275654,0.296498597049372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T12:01:54.160430,sensor.upnp_igd_packet_download_speed,33.7989849038201,33.9349610802998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T12:01:54.161868,sensor.upnp_igd_packet_upload_speed,1.59995194810983,2.10010073483191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T12:02:10.259822,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T15:02:10.252563+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T12:02:10.262442,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T15:02:10.252563+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T12:02:24.148207,sensor.upnp_igd_data_received,518694860,518763600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T12:02:24.150134,sensor.upnp_igd_data_sent,1142414879,1142420960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T12:02:24.151651,sensor.upnp_igd_packets_received,76516875,76517860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T12:02:24.153068,sensor.upnp_igd_packets_sent,20083908,20083963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T12:02:24.154416,sensor.upnp_igd_uptime,1222673,1222703,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T12:02:24.155894,sensor.upnp_igd_download_speed,2.34653182614326,2.23759656979823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T12:02:24.157320,sensor.upnp_igd_upload_speed,0.296498597049372,0.197946242958148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T12:02:24.158764,sensor.upnp_igd_packet_download_speed,33.9349610802998,32.8328397463091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T12:02:24.160243,sensor.upnp_igd_packet_upload_speed,2.10010073483191,1.83330577263655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T12:02:54.158685,sensor.upnp_igd_data_received,518763600,518835119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T12:02:54.161588,sensor.upnp_igd_data_sent,1142420960,1142430577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T12:02:54.163011,sensor.upnp_igd_packets_received,76517860,76518843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T12:02:54.164420,sensor.upnp_igd_packets_sent,20083963,20084030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T12:02:54.165829,sensor.upnp_igd_uptime,1222703,1222733,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T12:02:54.167214,sensor.upnp_igd_download_speed,2.23759656979823,2.32808189394541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T12:02:54.168675,sensor.upnp_igd_upload_speed,0.197946242958148,0.313051966247753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T12:02:54.170056,sensor.upnp_igd_packet_download_speed,32.8328397463091,32.7665181251178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T12:02:54.171444,sensor.upnp_igd_packet_upload_speed,1.83330577263655,2.23332320893479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T12:02:55.272284,camera.192_168_0_33,idle,idle,"{""access_token"": ""eed43574f963a36c87369179b640067e4118bc163716ab86564ce9f88885ad5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=eed43574f963a36c87369179b640067e4118bc163716ab86564ce9f88885ad5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T12:02:55.274086,camera.admin_mainstream,idle,idle,"{""access_token"": ""603ed937b1e01d6f63943524331524e3b38ce884a4190186cec7eed7dc96b580"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=603ed937b1e01d6f63943524331524e3b38ce884a4190186cec7eed7dc96b580"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T12:02:55.275803,camera.admin_substream,idle,idle,"{""access_token"": ""808f305524bc3e9a8e75d6d5be6f133fbde93acff82787d66952bb7188d3f999"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=808f305524bc3e9a8e75d6d5be6f133fbde93acff82787d66952bb7188d3f999"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T12:03:10.258925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T15:03:10.252523+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T12:03:10.261188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T15:03:10.252523+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T12:03:24.149422,sensor.upnp_igd_data_received,518835119,518899426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T12:03:24.151904,sensor.upnp_igd_data_sent,1142430577,1142437219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T12:03:24.153483,sensor.upnp_igd_packets_received,76518843,76519806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T12:03:24.155677,sensor.upnp_igd_packets_sent,20084030,20084086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T12:03:24.157180,sensor.upnp_igd_uptime,1222733,1222763,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T12:03:24.158650,sensor.upnp_igd_download_speed,2.32808189394541,2.0933754590065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T12:03:24.160102,sensor.upnp_igd_upload_speed,0.313051966247753,0.216215960917492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T12:03:24.161618,sensor.upnp_igd_packet_download_speed,32.7665181251178,32.1007458073276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T12:03:24.163013,sensor.upnp_igd_packet_upload_speed,2.23332320893479,1.86671003656318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T12:03:54.146887,sensor.upnp_igd_data_received,518899426,519078873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T12:03:54.149443,sensor.upnp_igd_data_sent,1142437219,1142447532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T12:03:54.151095,sensor.upnp_igd_packets_received,76519806,76520887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T12:03:54.152611,sensor.upnp_igd_packets_sent,20084086,20084168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T12:03:54.154030,sensor.upnp_igd_uptime,1222763,1222793,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T12:03:54.155485,sensor.upnp_igd_download_speed,2.0933754590065,5.84136415702188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T12:03:54.156888,sensor.upnp_igd_upload_speed,0.216215960917492,0.335709087091824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T12:03:54.158350,sensor.upnp_igd_packet_download_speed,32.1007458073276,36.033274478985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T12:03:54.159851,sensor.upnp_igd_packet_upload_speed,1.86671003656318,2.73332886889618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T12:04:07.012487,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 59.63, ""azimuth"": 348.56, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-05T12:04:10.262578,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T15:04:10.253235+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T12:04:10.264714,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T15:04:10.253235+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T12:04:24.148310,sensor.upnp_igd_data_received,519078873,519156031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T12:04:24.150732,sensor.upnp_igd_data_sent,1142447532,1142455607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T12:04:24.152396,sensor.upnp_igd_packets_received,76520887,76521892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T12:04:24.153697,sensor.upnp_igd_packets_sent,20084168,20084230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T12:04:24.154924,sensor.upnp_igd_uptime,1222793,1222823,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T12:04:24.156286,sensor.upnp_igd_download_speed,5.84136415702188,2.51160274401772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T12:04:24.157576,sensor.upnp_igd_upload_speed,0.335709087091824,0.262852745767686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T12:04:24.158956,sensor.upnp_igd_packet_download_speed,36.033274478985,33.4993210804261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T12:04:24.160367,sensor.upnp_igd_packet_upload_speed,2.73332886889618,2.06662478307106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T12:04:54.148499,sensor.upnp_igd_data_received,519156031,519227627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T12:04:54.150982,sensor.upnp_igd_data_sent,1142455607,1142463116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T12:04:54.152593,sensor.upnp_igd_packets_received,76521892,76522911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T12:04:54.153963,sensor.upnp_igd_packets_sent,20084230,20084289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T12:04:54.155265,sensor.upnp_igd_uptime,1222823,1222853,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T12:04:54.156737,sensor.upnp_igd_download_speed,2.51160274401772,2.33066786841331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T12:04:54.158206,sensor.upnp_igd_upload_speed,0.262852745767686,0.244440821050276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T12:04:54.159670,sensor.upnp_igd_packet_download_speed,33.4993210804261,33.9676709774719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T12:04:54.161076,sensor.upnp_igd_packet_upload_speed,2.06662478307106,1.96672481616373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T12:05:10.259059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T15:05:10.252567+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T12:05:10.261822,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T15:05:10.252567+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T12:05:24.147705,sensor.upnp_igd_data_received,519227627,519292535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T12:05:24.151207,sensor.upnp_igd_data_sent,1142463116,1142466345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T12:05:24.153117,sensor.upnp_igd_packets_received,76522911,76523908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T12:05:24.154808,sensor.upnp_igd_packets_sent,20084289,20084324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T12:05:24.156496,sensor.upnp_igd_uptime,1222853,1222883,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T12:05:24.158174,sensor.upnp_igd_download_speed,2.33066786841331,2.11285731228304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T12:05:24.159908,sensor.upnp_igd_upload_speed,0.244440821050276,0.105109019864453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T12:05:24.161631,sensor.upnp_igd_packet_download_speed,33.9676709774719,33.2328093627057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T12:05:24.163300,sensor.upnp_igd_packet_upload_speed,1.96672481616373,1.16664827251224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T12:05:54.149849,sensor.upnp_igd_data_received,519292535,519358205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T12:05:54.151701,sensor.upnp_igd_data_sent,1142466345,1142474230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
