timestamp,entity_id,old_state,new_state,attributes
2025-08-05T14:00:24.162491,sensor.upnp_igd_packet_download_speed,34.1671552569868,34.6336496540002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T14:00:24.164840,sensor.upnp_igd_packet_upload_speed,1.96669479040217,1.56668097568624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T14:00:54.162444,sensor.upnp_igd_data_received,542545716,542614578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T14:00:54.164215,sensor.upnp_igd_data_sent,1144775107,1144782889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T14:00:54.165727,sensor.upnp_igd_packets_received,76761313,76762302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T14:00:54.167094,sensor.upnp_igd_packets_sent,20100819,20100870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T14:00:54.168488,sensor.upnp_igd_uptime,1229783,1229813,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T14:00:54.169896,sensor.upnp_igd_download_speed,2.23813893125224,2.24158766465648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T14:00:54.171302,sensor.upnp_igd_upload_speed,0.147983122412518,0.2533187419238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T14:00:54.172745,sensor.upnp_igd_packet_download_speed,34.6336496540002,32.9664622746006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T14:00:54.174137,sensor.upnp_igd_packet_upload_speed,1.56668097568624,1.69998946006535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T14:01:10.259834,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T17:01:10.252418+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T14:01:10.261951,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T17:01:10.252418+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T14:01:24.148956,sensor.upnp_igd_data_received,542614578,542680490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T14:01:24.151596,sensor.upnp_igd_data_sent,1144782889,1144786850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T14:01:24.153118,sensor.upnp_igd_packets_received,76762302,76763303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T14:01:24.154549,sensor.upnp_igd_packets_sent,20100870,20100910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T14:01:24.155996,sensor.upnp_igd_uptime,1229813,1229843,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T14:01:24.157458,sensor.upnp_igd_download_speed,2.24158766465648,2.14551563139931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T14:01:24.158828,sensor.upnp_igd_upload_speed,0.2533187419238,0.128935359509234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T14:01:24.160292,sensor.upnp_igd_packet_download_speed,32.9664622746006,33.3657758004528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T14:01:24.161711,sensor.upnp_igd_packet_upload_speed,1.69998946006535,1.33329773428383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T14:01:54.150338,sensor.upnp_igd_data_received,542680490,542758608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T14:01:54.152368,sensor.upnp_igd_data_sent,1144786850,1144796962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T14:01:54.153868,sensor.upnp_igd_packets_received,76763303,76764342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T14:01:54.155251,sensor.upnp_igd_packets_sent,20100910,20100986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T14:01:54.156745,sensor.upnp_igd_uptime,1229843,1229873,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T14:01:54.158191,sensor.upnp_igd_download_speed,2.14551563139931,2.54293721260454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T14:01:54.159615,sensor.upnp_igd_upload_speed,0.128935359509234,0.329171011724021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T14:01:54.161049,sensor.upnp_igd_packet_download_speed,33.3657758004528,34.6337904993679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T14:01:54.162423,sensor.upnp_igd_packet_upload_speed,1.33329773428383,2.53336677377475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T14:02:10.258957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T17:02:10.252418+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T14:02:10.261186,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T17:02:10.252418+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T14:02:24.148988,sensor.upnp_igd_data_received,542758608,542825653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T14:02:24.151612,sensor.upnp_igd_data_sent,1144796962,1144801535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T14:02:24.153135,sensor.upnp_igd_packets_received,76764342,76765360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T14:02:24.155288,sensor.upnp_igd_packets_sent,20100986,20101031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T14:02:24.156836,sensor.upnp_igd_uptime,1229873,1229903,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T14:02:24.158269,sensor.upnp_igd_download_speed,2.54293721260454,2.18250578871956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T14:02:24.159831,sensor.upnp_igd_upload_speed,0.329171011724021,0.148864180353711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T14:02:24.161318,sensor.upnp_igd_packet_download_speed,34.6337904993679,33.9341319165711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T14:02:24.162732,sensor.upnp_igd_packet_upload_speed,2.53336677377475,1.50003530083075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T14:02:54.159861,sensor.upnp_igd_data_received,542825653,542904705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T14:02:54.161783,sensor.upnp_igd_data_sent,1144801535,1144818402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T14:02:54.163307,sensor.upnp_igd_packets_received,76765360,76766401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T14:02:54.164742,sensor.upnp_igd_packets_sent,20101031,20101136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T14:02:54.166098,sensor.upnp_igd_uptime,1229903,1229933,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T14:02:54.167748,sensor.upnp_igd_download_speed,2.18250578871956,2.57327366755741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T14:02:54.169637,sensor.upnp_igd_upload_speed,0.148864180353711,0.549048815345479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T14:02:54.172022,sensor.upnp_igd_packet_download_speed,33.9341319165711,34.6995465925912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T14:02:54.173483,sensor.upnp_igd_packet_upload_speed,1.50003530083075,3.49995426726424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T14:02:55.302968,camera.192_168_0_33,idle,idle,"{""access_token"": ""8d253d76a0db28994e2fea2e2d64f31f93ace286f4522e3454d3eb06551aa8c4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8d253d76a0db28994e2fea2e2d64f31f93ace286f4522e3454d3eb06551aa8c4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T14:02:55.304789,camera.admin_mainstream,idle,idle,"{""access_token"": ""ae4def2c7747b357b6f41a68dc79596ccb7614e62489c042ee3847c79ec225"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ae4def2c7747b357b6f41a68dc79596ccb7614e62489c042ee3847c79ec225"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T14:02:55.306390,camera.admin_substream,idle,idle,"{""access_token"": ""bfc60670ccdcf0ea45e5c4bb85a9d7b30a8f211145ec652eadc3e7fa5214ea27"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bfc60670ccdcf0ea45e5c4bb85a9d7b30a8f211145ec652eadc3e7fa5214ea27"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T14:03:10.260098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T17:03:10.253542+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T14:03:10.262300,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T17:03:10.253542+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T14:03:24.159835,sensor.upnp_igd_data_received,542904705,542972782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T14:03:24.162225,sensor.upnp_igd_data_sent,1144818402,1144824806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T14:03:24.163863,sensor.upnp_igd_packets_received,76766401,76767432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T14:03:24.165295,sensor.upnp_igd_packets_sent,20101136,20101192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T14:03:24.166579,sensor.upnp_igd_uptime,1229933,1229963,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T14:03:24.168086,sensor.upnp_igd_download_speed,2.57327366755741,2.21604913737129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T14:03:24.169626,sensor.upnp_igd_upload_speed,0.549048815345479,0.208463632000907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T14:03:24.172079,sensor.upnp_igd_packet_download_speed,34.6995465925912,34.3666815588953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T14:03:24.173579,sensor.upnp_igd_packet_upload_speed,3.49995426726424,1.86666747555591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T14:03:54.163250,sensor.upnp_igd_data_received,542972782,543320918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T14:03:54.166646,sensor.upnp_igd_data_sent,1144824806,1144842001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T14:03:54.168527,sensor.upnp_igd_packets_received,76767432,76768624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T14:03:54.170011,sensor.upnp_igd_packets_sent,20101192,20101317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T14:03:54.171392,sensor.upnp_igd_uptime,1229963,1229993,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T14:03:54.172849,sensor.upnp_igd_download_speed,2.21604913737129,11.3324421586444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T14:03:54.174245,sensor.upnp_igd_upload_speed,0.208463632000907,0.559727643558524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T14:03:54.175671,sensor.upnp_igd_packet_download_speed,34.3666815588953,39.7329479237385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T14:03:54.177061,sensor.upnp_igd_packet_upload_speed,1.86666747555591,4.16662625039204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T14:04:07.037910,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 43.62, ""azimuth"": 308.96, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-05T14:04:10.260031,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T17:04:10.253351+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T14:04:10.262194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T17:04:10.253351+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T14:04:16.285721,sensor.tauntaum_energy,232.059,232.073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-05T14:04:16.287617,sensor.tauntaum_power,69,65,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-05T16:50:52Z"", ""power_consumption_end"": ""2025-08-05T17:04:16Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-05T14:04:16.288967,sensor.tauntaum_energy_difference,0.011,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-05T14:04:16.290179,sensor.tauntaum_power_energy,0.0104258444441689,0.0154145808349053,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-05T14:04:16.292253,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-05T14:04:24.150065,sensor.upnp_igd_data_received,543320918,543402598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T14:04:24.152695,sensor.upnp_igd_data_sent,1144842001,1144853313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T14:04:24.154529,sensor.upnp_igd_packets_received,76768624,76769676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T14:04:24.156335,sensor.upnp_igd_packets_sent,20101317,20101399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T14:04:24.157955,sensor.upnp_igd_uptime,1229993,1230023,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T14:04:24.159721,sensor.upnp_igd_download_speed,11.3324421586444,2.65889475912666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T14:04:24.161446,sensor.upnp_igd_upload_speed,0.559727643558524,0.368234788384436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T14:04:24.163062,sensor.upnp_igd_packet_download_speed,39.7329479237385,35.0672020259509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T14:04:24.165415,sensor.upnp_igd_packet_upload_speed,4.16662625039204,2.73337506285929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T14:04:54.147917,sensor.upnp_igd_data_received,543402598,543471223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T14:04:54.150798,sensor.upnp_igd_data_sent,1144853313,1144861451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T14:04:54.152337,sensor.upnp_igd_packets_received,76769676,76770666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T14:04:54.153750,sensor.upnp_igd_packets_sent,20101399,20101455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T14:04:54.155066,sensor.upnp_igd_uptime,1230023,1230053,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T14:04:54.156502,sensor.upnp_igd_download_speed,2.65889475912666,2.23387465582686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T14:04:54.157933,sensor.upnp_igd_upload_speed,0.368234788384436,0.264907423666579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T14:04:54.159275,sensor.upnp_igd_packet_download_speed,35.0672020259509,32.9998218009623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T14:04:54.160692,sensor.upnp_igd_packet_upload_speed,2.73337506285929,1.8666565867211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T14:05:10.259234,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T17:05:10.252742+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T14:05:10.261618,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T17:05:10.252742+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T14:05:24.148414,sensor.upnp_igd_data_received,543471223,543537599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T14:05:24.151387,sensor.upnp_igd_data_sent,1144861451,1144866566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T14:05:24.153004,sensor.upnp_igd_packets_received,76770666,76771665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T14:05:24.154266,sensor.upnp_igd_packets_sent,20101455,20101501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T14:05:24.155729,sensor.upnp_igd_uptime,1230053,1230083,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T14:05:24.157171,sensor.upnp_igd_download_speed,2.23387465582686,2.16069624150667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
