timestamp,entity_id,old_state,new_state,attributes
2025-08-05T11:00:24.162969,sensor.upnp_igd_packet_upload_speed,2.2666719555679,1.76663916598365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:00:54.147069,sensor.upnp_igd_data_received,506604914,506675367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:00:54.149592,sensor.upnp_igd_data_sent,1141428104,1141437240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:00:54.151152,sensor.upnp_igd_packets_received,76388989,76389985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:00:54.152635,sensor.upnp_igd_packets_sent,20076247,20076310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:00:54.153962,sensor.upnp_igd_uptime,1218983,1219013,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:00:54.155359,sensor.upnp_igd_download_speed,2.21142390883449,2.29342059484077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:00:54.156878,sensor.upnp_igd_upload_speed,0.197099796396503,0.297399550827719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:00:54.158322,sensor.upnp_igd_packet_download_speed,33.3661472669742,33.2004150051876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:00:54.159787,sensor.upnp_igd_packet_upload_speed,1.76663916598365,2.10002625032813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:01:10.260283,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:01:10.252342+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:01:10.263233,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:01:10.252342+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:01:24.150766,sensor.upnp_igd_data_received,506675367,506741386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:01:24.152422,sensor.upnp_igd_data_sent,1141437240,1141441548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:01:24.153918,sensor.upnp_igd_packets_received,76389985,76390983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:01:24.155271,sensor.upnp_igd_packets_sent,20076310,20076351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:01:24.156654,sensor.upnp_igd_uptime,1219013,1219043,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:01:24.158046,sensor.upnp_igd_download_speed,2.29342059484077,2.1490900884794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:01:24.159461,sensor.upnp_igd_upload_speed,0.297399550827719,0.140236600087388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:01:24.160828,sensor.upnp_igd_packet_download_speed,33.2004150051876,33.2671945061528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:01:24.162217,sensor.upnp_igd_packet_upload_speed,2.10002625032813,1.36668835145518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:01:54.185984,sensor.upnp_igd_data_received,506741386,506834320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:01:54.188617,sensor.upnp_igd_data_sent,1141441548,1141461949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:01:54.190190,sensor.upnp_igd_packets_received,76390983,76392041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:01:54.191691,sensor.upnp_igd_packets_sent,20076351,20076481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:01:54.193036,sensor.upnp_igd_uptime,1219043,1219073,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:01:54.194411,sensor.upnp_igd_download_speed,2.1490900884794,3.02516697676932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:01:54.195898,sensor.upnp_igd_upload_speed,0.140236600087388,0.664088831784609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:01:54.197297,sensor.upnp_igd_packet_download_speed,33.2671945061528,35.2663363386496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:01:54.198624,sensor.upnp_igd_packet_upload_speed,1.36668835145518,4.33329274482462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:02:10.263644,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:02:10.253214+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:02:10.265710,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:02:10.253214+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:02:24.151898,sensor.upnp_igd_data_received,506834320,506899820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:02:24.153474,sensor.upnp_igd_data_sent,1141461949,1141465743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:02:24.154886,sensor.upnp_igd_packets_received,76392041,76393041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:02:24.156261,sensor.upnp_igd_packets_sent,20076481,20076519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:02:24.157631,sensor.upnp_igd_uptime,1219073,1219103,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:02:24.159007,sensor.upnp_igd_download_speed,3.02516697676932,2.13213693875854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:02:24.160467,sensor.upnp_igd_upload_speed,0.664088831784609,0.123501183903052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:02:24.161979,sensor.upnp_igd_packet_download_speed,35.2663363386496,33.3329500044083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:02:24.163431,sensor.upnp_igd_packet_upload_speed,4.33329274482462,1.26665210016751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:02:54.152724,sensor.upnp_igd_data_received,506899820,506971540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:02:54.158009,sensor.upnp_igd_data_sent,1141465743,1141474411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:02:54.160638,sensor.upnp_igd_packets_received,76393041,76394069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:02:54.162535,sensor.upnp_igd_packets_sent,20076519,20076582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:02:54.164400,sensor.upnp_igd_uptime,1219103,1219133,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:02:54.165923,sensor.upnp_igd_download_speed,2.13213693875854,2.33462794585724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:02:54.167287,sensor.upnp_igd_upload_speed,0.123501183903052,0.282160555419556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:02:54.168786,sensor.upnp_igd_packet_download_speed,33.3329500044083,34.2665570136842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:02:54.170123,sensor.upnp_igd_packet_upload_speed,1.26665210016751,2.0999932800215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:02:55.257951,camera.192_168_0_33,idle,idle,"{""access_token"": ""c94c61e6596f574d119a20787aa4558af5c6d976094dc269d235c0e327dab547"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c94c61e6596f574d119a20787aa4558af5c6d976094dc269d235c0e327dab547"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T11:02:55.259747,camera.admin_mainstream,idle,idle,"{""access_token"": ""3de32db80028b033530c413965fcbe50a197d6bb3f6963b1fa8ddb5cb687cc6b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3de32db80028b033530c413965fcbe50a197d6bb3f6963b1fa8ddb5cb687cc6b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T11:02:55.261371,camera.admin_substream,idle,idle,"{""access_token"": ""5844b4319385620b8fc9cfd70823673d82379ef1b4973650eaac5139c6545a69"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5844b4319385620b8fc9cfd70823673d82379ef1b4973650eaac5139c6545a69"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T11:03:03.653964,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 58.84, ""azimuth"": 17.3, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-05T11:03:10.262799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:03:10.253185+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:03:10.265043,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:03:10.253185+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:03:24.148600,sensor.upnp_igd_data_received,506971540,507038900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:03:24.151051,sensor.upnp_igd_data_sent,1141474411,1141478809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:03:24.152598,sensor.upnp_igd_packets_received,76394069,76395099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:03:24.153990,sensor.upnp_igd_packets_sent,20076582,20076618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:03:24.155378,sensor.upnp_igd_uptime,1219133,1219163,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:03:24.156896,sensor.upnp_igd_download_speed,2.33462794585724,2.19272192820929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:03:24.158256,sensor.upnp_igd_upload_speed,0.282160555419556,0.143164950122691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:03:24.159678,sensor.upnp_igd_packet_download_speed,34.2665570136842,34.3335462013198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:03:24.161079,sensor.upnp_igd_packet_upload_speed,2.0999932800215,1.20000744004613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:03:54.147924,sensor.upnp_igd_data_received,507038900,507645378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:03:54.150616,sensor.upnp_igd_data_sent,1141478809,1141496604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:03:54.154068,sensor.upnp_igd_packets_received,76395099,76396467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:03:54.155597,sensor.upnp_igd_packets_sent,20076618,20076792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:03:54.156863,sensor.upnp_igd_uptime,1219163,1219193,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:03:54.158068,sensor.upnp_igd_download_speed,2.19272192820929,19.7421987323351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:03:54.159290,sensor.upnp_igd_upload_speed,0.143164950122691,0.579266562747376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:03:54.160842,sensor.upnp_igd_packet_download_speed,34.3335462013198,45.6001763206818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:03:54.162265,sensor.upnp_igd_packet_upload_speed,1.20000744004613,5.80002242675338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:04:10.261916,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:04:10.252771+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:04:10.264091,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:04:10.252771+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:04:24.147028,sensor.upnp_igd_data_received,507645378,507724425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:04:24.151249,sensor.upnp_igd_data_sent,1141496604,1141504024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:04:24.152949,sensor.upnp_igd_packets_received,76396467,76397503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:04:24.154363,sensor.upnp_igd_packets_sent,20076792,20076848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:04:24.155764,sensor.upnp_igd_uptime,1219193,1219223,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:04:24.157183,sensor.upnp_igd_download_speed,19.7421987323351,2.57313749800751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:04:24.158547,sensor.upnp_igd_upload_speed,0.579266562747376,0.241535798135485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:04:24.160100,sensor.upnp_igd_packet_download_speed,45.6001763206818,34.5332389424802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:04:24.161590,sensor.upnp_igd_packet_upload_speed,5.80002242675338,1.86666156445839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:04:54.153511,sensor.upnp_igd_data_received,507724425,507795673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:04:54.156318,sensor.upnp_igd_data_sent,1141504024,1141512212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:04:54.157918,sensor.upnp_igd_packets_received,76397503,76398520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:04:54.159351,sensor.upnp_igd_packets_sent,20076848,20076910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:04:54.160713,sensor.upnp_igd_uptime,1219223,1219253,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:04:54.162135,sensor.upnp_igd_download_speed,2.57313749800751,2.3192940262736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:04:54.163618,sensor.upnp_igd_upload_speed,0.241535798135485,0.266539123724571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:04:54.165004,sensor.upnp_igd_packet_download_speed,34.5332389424802,33.90033900339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:04:54.166349,sensor.upnp_igd_packet_upload_speed,1.86666156445839,2.06668733354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:05:10.258675,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:05:10.252165+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:05:10.261039,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T14:05:10.252165+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T11:05:24.152706,sensor.upnp_igd_data_received,507795673,507862549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:05:24.156067,sensor.upnp_igd_data_sent,1141512212,1141515986,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:05:24.158047,sensor.upnp_igd_packets_received,76398520,76399536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:05:24.159931,sensor.upnp_igd_packets_sent,20076910,20076948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:05:24.161664,sensor.upnp_igd_uptime,1219253,1219283,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T11:05:24.163647,sensor.upnp_igd_download_speed,2.3192940262736,2.17694884366727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T11:05:24.165202,sensor.upnp_igd_upload_speed,0.266539123724571,0.122851320892402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T11:05:24.166606,sensor.upnp_igd_packet_download_speed,33.90033900339,33.8666000623532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T11:05:24.168148,sensor.upnp_igd_packet_upload_speed,2.06668733354,1.26666417556045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T11:05:54.152864,sensor.upnp_igd_data_received,507862549,507933734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T11:05:54.156546,sensor.upnp_igd_data_sent,1141515986,1141524345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T11:05:54.158932,sensor.upnp_igd_packets_received,76399536,76400555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T11:05:54.160816,sensor.upnp_igd_packets_sent,20076948,20077006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T11:05:54.162451,sensor.upnp_igd_uptime,1219283,1219313,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
