timestamp,entity_id,old_state,new_state,attributes
2025-08-12T22:10:26.153210,sensor.upnp_igd_data_sent,1867427378,1867663362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:10:26.155074,sensor.upnp_igd_packets_received,101798304,101800052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:10:26.156931,sensor.upnp_igd_packets_sent,23585855,23587174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:10:26.158563,sensor.upnp_igd_uptime,1863954,1863984,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:10:26.160338,sensor.upnp_igd_download_speed,9.09503957649561,6.46169211589724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:10:26.162040,sensor.upnp_igd_upload_speed,8.51102763298086,7.68193266604816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:10:26.163856,sensor.upnp_igd_packet_download_speed,66.3661003426104,58.2678941769707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:10:26.165567,sensor.upnp_igd_packet_upload_speed,47.7329260123647,43.9675929172908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:10:56.149196,sensor.upnp_igd_data_received,1222143352,1222776381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:10:56.152035,sensor.upnp_igd_data_sent,1867663362,1867882805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:10:56.153393,sensor.upnp_igd_packets_received,101800052,101802195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:10:56.154724,sensor.upnp_igd_packets_sent,23587174,23588861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:10:56.156253,sensor.upnp_igd_uptime,1863984,1864014,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:10:56.157683,sensor.upnp_igd_download_speed,6.46169211589724,20.6061812843136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:10:56.159051,sensor.upnp_igd_upload_speed,7.68193266604816,7.14324658044675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:10:56.160520,sensor.upnp_igd_packet_download_speed,58.2678941769707,71.4325309079028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:10:56.161907,sensor.upnp_igd_packet_upload_speed,43.9675929172908,56.2327016526514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:11:10.262205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:11:10.253236+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:11:10.266948,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:11:10.253236+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:11:26.149802,sensor.upnp_igd_data_received,1222776381,1222963482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:11:26.152669,sensor.upnp_igd_data_sent,1867882805,1868116862,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:11:26.154154,sensor.upnp_igd_packets_received,101802195,101803946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:11:26.156453,sensor.upnp_igd_packets_sent,23588861,23590188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:11:26.158210,sensor.upnp_igd_uptime,1864014,1864044,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:11:26.160001,sensor.upnp_igd_download_speed,20.6061812843136,6.09052348641846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:11:26.161722,sensor.upnp_igd_upload_speed,7.14324658044675,7.61903814335918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:11:26.163481,sensor.upnp_igd_packet_download_speed,71.4325309079028,58.3666297011345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:11:26.165237,sensor.upnp_igd_packet_upload_speed,56.2327016526514,44.2333053189066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:11:56.150614,sensor.upnp_igd_data_received,1222963482,1223123516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:11:56.152556,sensor.upnp_igd_data_sent,1868116862,1868273498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:11:56.154031,sensor.upnp_igd_packets_received,101803946,101805554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:11:56.155455,sensor.upnp_igd_packets_sent,23590188,23591332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:11:56.156819,sensor.upnp_igd_uptime,1864044,1864074,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:11:56.158234,sensor.upnp_igd_download_speed,6.09052348641846,5.20948820510776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:11:56.159772,sensor.upnp_igd_upload_speed,7.61903814335918,5.09887520461439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:11:56.161660,sensor.upnp_igd_packet_download_speed,58.3666297011345,53.6004949112363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:11:56.163180,sensor.upnp_igd_packet_upload_speed,44.2333053189066,38.1336854343622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:12:10.262484,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:12:10.252636+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:12:10.265568,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:12:10.252636+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:12:26.176006,sensor.upnp_igd_data_received,1223123516,1223310290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:12:26.180877,sensor.upnp_igd_data_sent,1868273498,1868539837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:12:26.183840,sensor.upnp_igd_packets_received,101805554,101807277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:12:26.186637,sensor.upnp_igd_packets_sent,23591332,23592714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:12:26.189503,sensor.upnp_igd_uptime,1864074,1864104,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:12:26.192723,sensor.upnp_igd_download_speed,5.20948820510776,6.07972190252698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:12:26.195770,sensor.upnp_igd_upload_speed,5.09887520461439,8.66965986591888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:12:26.198696,sensor.upnp_igd_packet_download_speed,53.6004949112363,57.4318133046745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:12:26.201611,sensor.upnp_igd_packet_upload_speed,38.1336854343622,46.0654474678237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:12:56.149806,sensor.upnp_igd_data_received,1223310290,1223443069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:12:56.152593,sensor.upnp_igd_data_sent,1868539837,1868675577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:12:56.154059,sensor.upnp_igd_packets_received,101807277,101808842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:12:56.155688,sensor.upnp_igd_packets_sent,23592714,23593869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:12:56.157005,sensor.upnp_igd_uptime,1864104,1864134,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:12:56.158257,sensor.upnp_igd_download_speed,6.07972190252698,4.32226592213767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:12:56.159620,sensor.upnp_igd_upload_speed,8.66965986591888,4.4186533734323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:12:56.160921,sensor.upnp_igd_packet_download_speed,57.4318133046745,52.1670631363465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:12:56.162161,sensor.upnp_igd_packet_upload_speed,46.0654474678237,38.5002926022238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:12:57.610197,camera.192_168_0_33,idle,idle,"{""access_token"": ""1b4e49b2ce0194bd212a1d187ece91a23793ee2b57a8dba2e0df5b75c1ee9a57"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1b4e49b2ce0194bd212a1d187ece91a23793ee2b57a8dba2e0df5b75c1ee9a57"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T22:12:57.614246,camera.admin_mainstream,idle,idle,"{""access_token"": ""2f7d86b43c5c7968716d3fda50f0753fe288c86d38358ac59574dc79d6936215"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2f7d86b43c5c7968716d3fda50f0753fe288c86d38358ac59574dc79d6936215"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T22:12:57.618063,camera.admin_substream,idle,idle,"{""access_token"": ""31a787ee22cf76a27190f35a292ed0deea88304b0e49bfad204e748c92d4f84d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=31a787ee22cf76a27190f35a292ed0deea88304b0e49bfad204e748c92d4f84d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T22:12:57.621670,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=96a738d59034adbb8111a92aad3fe8cabf24c90e1cd6ac15885b34c237751166"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T22:12:57.625229,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=92ae5aa4be35138bd6b9d8a312c62313f4cf854fc485eeee9f78474b2ab06e7f"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T22:13:10.260674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:13:10.252800+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:13:10.263787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:13:10.252800+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:13:26.147657,sensor.upnp_igd_data_received,1223443069,1223624044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:13:26.150783,sensor.upnp_igd_data_sent,1868675577,1868875970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:13:26.152658,sensor.upnp_igd_packets_received,101808842,101810516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:13:26.154339,sensor.upnp_igd_packets_sent,23593869,23595081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:13:26.156113,sensor.upnp_igd_uptime,1864134,1864164,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:13:26.158724,sensor.upnp_igd_download_speed,4.32226592213767,5.89128314658073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:13:26.160765,sensor.upnp_igd_upload_speed,4.4186533734323,6.52339772671779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:13:26.162542,sensor.upnp_igd_packet_download_speed,52.1670631363465,55.8016089463913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:13:26.164367,sensor.upnp_igd_packet_upload_speed,38.5002926022238,40.4011649002546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:13:56.148109,sensor.upnp_igd_data_received,1223624044,1223762557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:13:56.151059,sensor.upnp_igd_data_sent,1868875970,1869035285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:13:56.152823,sensor.upnp_igd_packets_received,101810516,101812084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:13:56.154284,sensor.upnp_igd_packets_sent,23595081,23596318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:13:56.155722,sensor.upnp_igd_uptime,1864164,1864194,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:13:56.157174,sensor.upnp_igd_download_speed,5.89128314658073,4.50884223150665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:13:56.158681,sensor.upnp_igd_upload_speed,6.52339772671779,5.18598398787465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:13:56.160160,sensor.upnp_igd_packet_download_speed,55.8016089463913,52.2661509739771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:13:56.161521,sensor.upnp_igd_packet_upload_speed,40.4011649002546,41.2329265017919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:14:10.261059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:14:10.252647+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:14:10.265117,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:14:10.252647+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:14:26.153057,sensor.upnp_igd_data_received,1223762557,1224483707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:14:26.155903,sensor.upnp_igd_data_sent,1869035285,1869242957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:14:26.157471,sensor.upnp_igd_packets_received,101812084,101814164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:14:26.160058,sensor.upnp_igd_packets_sent,23596318,23597798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:14:26.161610,sensor.upnp_igd_uptime,1864194,1864224,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:14:26.163013,sensor.upnp_igd_download_speed,4.50884223150665,23.4747635300596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:14:26.164513,sensor.upnp_igd_upload_speed,5.18598398787465,6.76010690121962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:14:26.165922,sensor.upnp_igd_packet_download_speed,52.2661509739771,69.3328272036947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:14:26.167336,sensor.upnp_igd_packet_upload_speed,41.2329265017919,49.3329732026289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:14:56.151048,sensor.upnp_igd_data_received,1224483707,1227233541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:14:56.154161,sensor.upnp_igd_data_sent,1869242957,1869905041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:14:56.155677,sensor.upnp_igd_packets_received,101814164,101818570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:14:56.157183,sensor.upnp_igd_packets_sent,23597798,23600892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:14:56.158562,sensor.upnp_igd_uptime,1864224,1864254,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:14:56.160010,sensor.upnp_igd_download_speed,23.4747635300596,89.5140637987159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:14:56.161428,sensor.upnp_igd_upload_speed,6.76010690121962,21.552511684745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:14:56.162850,sensor.upnp_igd_packet_download_speed,69.3328272036947,146.868698350327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:14:56.164310,sensor.upnp_igd_packet_upload_speed,49.3329732026289,103.134760030847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:15:10.260340,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:15:10.252488+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:15:10.263430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T01:15:10.252488+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T22:15:26.149165,sensor.upnp_igd_data_received,1227233541,1227620143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:15:26.151678,sensor.upnp_igd_data_sent,1869905041,1870368755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:15:26.153275,sensor.upnp_igd_packets_received,101818570,101820462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:15:26.154647,sensor.upnp_igd_packets_sent,23600892,23602556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:15:26.155990,sensor.upnp_igd_uptime,1864254,1864284,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:15:26.157410,sensor.upnp_igd_download_speed,89.5140637987159,12.5844677081807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:15:26.158887,sensor.upnp_igd_upload_speed,21.552511684745,15.0945775211492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T22:15:26.160308,sensor.upnp_igd_packet_download_speed,146.868698350327,63.0654999549175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T22:15:26.161703,sensor.upnp_igd_packet_upload_speed,103.134760030847,55.4656405523165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T22:15:56.154080,sensor.upnp_igd_data_received,1227620143,1229482471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T22:15:56.156719,sensor.upnp_igd_data_sent,1870368755,1870762935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T22:15:56.158065,sensor.upnp_igd_packets_received,101820462,101823698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T22:15:56.159286,sensor.upnp_igd_packets_sent,23602556,23604787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T22:15:56.160791,sensor.upnp_igd_uptime,1864284,1864314,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T22:15:56.162221,sensor.upnp_igd_download_speed,12.5844677081807,60.6227795163183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T22:15:56.163654,sensor.upnp_igd_upload_speed,15.0945775211492,12.8314062988595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
