timestamp,entity_id,old_state,new_state,attributes
2025-08-12T10:10:56.153307,sensor.upnp_igd_data_sent,1731847952,1731986639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T10:10:56.154762,sensor.upnp_igd_packets_received,99642793,99644338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T10:10:56.156175,sensor.upnp_igd_packets_sent,23076637,23077122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T10:10:56.157549,sensor.upnp_igd_uptime,1820785,1820815,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T10:10:56.158971,sensor.upnp_igd_download_speed,17.3717936020406,7.65185499105839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T10:10:56.160454,sensor.upnp_igd_upload_speed,4.43948078954534,4.51460811677308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T10:10:56.161859,sensor.upnp_igd_packet_download_speed,57.7328464529949,51.5006540583065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T10:10:56.163215,sensor.upnp_igd_packet_upload_speed,17.2665210523391,16.1668719859409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T10:11:10.265496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T13:11:10.252851+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T10:11:10.268528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T13:11:10.252851+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T10:11:26.157140,sensor.upnp_igd_data_received,460777862,461519132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T10:11:26.158832,sensor.upnp_igd_data_sent,1731986639,1732084871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T10:11:26.160369,sensor.upnp_igd_packets_received,99644338,99646127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T10:11:26.161752,sensor.upnp_igd_packets_sent,23077122,23077567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T10:11:26.163060,sensor.upnp_igd_uptime,1820815,1820845,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T10:11:26.164543,sensor.upnp_igd_download_speed,7.65185499105839,24.1303171582088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T10:11:26.165919,sensor.upnp_igd_upload_speed,4.51460811677308,3.19771380884856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T10:11:26.167242,sensor.upnp_igd_packet_download_speed,51.5006540583065,59.6344067526549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T10:11:26.168681,sensor.upnp_igd_packet_upload_speed,16.1668719859409,14.8336003381394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T10:11:34.423822,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 54.78, ""azimuth"": 38.64, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T10:11:56.153363,sensor.upnp_igd_data_received,461519132,462137188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T10:11:56.154768,sensor.upnp_igd_data_sent,1732084871,1732244406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T10:11:56.157885,sensor.upnp_igd_packets_received,99646127,99648033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T10:11:56.159709,sensor.upnp_igd_packets_sent,23077567,23078223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T10:11:56.161401,sensor.upnp_igd_uptime,1820845,1820875,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T10:11:56.163181,sensor.upnp_igd_download_speed,24.1303171582088,20.1188729377016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T10:11:56.165035,sensor.upnp_igd_upload_speed,3.19771380884856,5.19316112798229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T10:11:56.166801,sensor.upnp_igd_packet_download_speed,59.6344067526549,63.5328991918555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T10:11:56.168810,sensor.upnp_igd_packet_upload_speed,14.8336003381394,21.8665172454655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T10:12:10.262602,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T13:12:10.252388+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T10:12:10.265627,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T13:12:10.252388+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T10:12:26.167365,sensor.upnp_igd_data_received,462137188,462251062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T10:12:26.169013,sensor.upnp_igd_data_sent,1732244406,1732300015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T10:12:26.170428,sensor.upnp_igd_packets_received,99648033,99649225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T10:12:26.171874,sensor.upnp_igd_packets_sent,23078223,23078478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T10:12:26.173203,sensor.upnp_igd_uptime,1820875,1820905,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T10:12:26.174543,sensor.upnp_igd_download_speed,20.1188729377016,3.70679862239387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T10:12:26.175963,sensor.upnp_igd_upload_speed,5.19316112798229,1.8101705796995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T10:12:26.177338,sensor.upnp_igd_packet_download_speed,63.5328991918555,39.7329333551376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T10:12:26.178683,sensor.upnp_igd_packet_upload_speed,21.8665172454655,8.49991443419469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T10:12:56.153722,sensor.upnp_igd_data_received,462251062,462473219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T10:12:56.155661,sensor.upnp_igd_data_sent,1732300015,1732407734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T10:12:56.158219,sensor.upnp_igd_packets_received,99649225,99650623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T10:12:56.160023,sensor.upnp_igd_packets_sent,23078478,23078921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T10:12:56.161698,sensor.upnp_igd_uptime,1820905,1820935,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T10:12:56.163523,sensor.upnp_igd_download_speed,3.70679862239387,7.23170764822312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T10:12:56.165295,sensor.upnp_igd_upload_speed,1.8101705796995,3.50649457887416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T10:12:56.167015,sensor.upnp_igd_packet_download_speed,39.7329333551376,46.6002221277255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T10:12:56.169263,sensor.upnp_igd_packet_upload_speed,8.49991443419469,14.76673705478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T10:12:57.456083,camera.192_168_0_33,idle,idle,"{""access_token"": ""60f4ac84099f4db03e77a943224eaa065b284632af7c475845e33d609a2819f7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=60f4ac84099f4db03e77a943224eaa065b284632af7c475845e33d609a2819f7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T10:12:57.457917,camera.admin_mainstream,idle,idle,"{""access_token"": ""43c7e8625f63e97e34137106f858536febf335ea134c7b75580790059887bd0a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=43c7e8625f63e97e34137106f858536febf335ea134c7b75580790059887bd0a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T10:12:57.459550,camera.admin_substream,idle,idle,"{""access_token"": ""c67532567d22914b9211dfdfa853b4d4600c9689807135e9dc7887e6d9a7b8c3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c67532567d22914b9211dfdfa853b4d4600c9689807135e9dc7887e6d9a7b8c3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T10:12:57.461015,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=995bebb5e3aa1be9c19d7cb5b1c65c45b5f81584d5977a91fc5b7a737c0da8dc"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T10:12:57.462498,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=c4f5055ec4ded5fef0d29f030c82106b5e62c6962091d3fe0f2030a065b5d7b0"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T10:13:10.265348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T13:13:10.253126+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T10:13:10.268259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T13:13:10.253126+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T10:13:26.148544,sensor.upnp_igd_data_received,462473219,462585670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T10:13:26.150885,sensor.upnp_igd_data_sent,1732407734,1732460996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T10:13:26.152479,sensor.upnp_igd_packets_received,99650623,99651820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T10:13:26.153912,sensor.upnp_igd_packets_sent,23078921,23079191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T10:13:26.155245,sensor.upnp_igd_uptime,1820935,1820965,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T10:13:26.156715,sensor.upnp_igd_download_speed,7.23170764822312,3.66044709270506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T10:13:26.158161,sensor.upnp_igd_upload_speed,3.50649457887416,1.73375721915907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T10:13:26.159591,sensor.upnp_igd_packet_download_speed,46.6002221277255,39.8992671834594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T10:13:26.161000,sensor.upnp_igd_packet_upload_speed,14.76673705478,8.99983470303595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T10:13:56.166906,sensor.upnp_igd_data_received,462585670,462741787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T10:13:56.168843,sensor.upnp_igd_data_sent,1732460996,1732546004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T10:13:56.170550,sensor.upnp_igd_packets_received,99651820,99653118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T10:13:56.172045,sensor.upnp_igd_packets_sent,23079191,23079577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T10:13:56.173450,sensor.upnp_igd_uptime,1820965,1820995,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T10:13:56.174820,sensor.upnp_igd_download_speed,3.66044709270506,5.08180112813393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T10:13:56.176235,sensor.upnp_igd_upload_speed,1.73375721915907,2.76711537052601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T10:13:56.177615,sensor.upnp_igd_packet_download_speed,39.8992671834594,43.2655388782866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T10:13:56.178950,sensor.upnp_igd_packet_upload_speed,8.99983470303595,12.8663312842979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T10:14:10.260992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T13:14:10.252507+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T10:14:10.264292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T13:14:10.252507+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T10:14:26.168591,sensor.upnp_igd_data_received,462741787,463752182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T10:14:26.170494,sensor.upnp_igd_data_sent,1732546004,1732662292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T10:14:26.172163,sensor.upnp_igd_packets_received,99653118,99655096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T10:14:26.173555,sensor.upnp_igd_packets_sent,23079577,23080107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T10:14:26.174871,sensor.upnp_igd_uptime,1820995,1821025,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T10:14:26.176387,sensor.upnp_igd_download_speed,5.08180112813393,32.8908525443669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T10:14:26.177799,sensor.upnp_igd_upload_speed,2.76711537052601,3.7854615874775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T10:14:26.179154,sensor.upnp_igd_packet_download_speed,43.2655388782866,65.9341157515069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T10:14:26.180594,sensor.upnp_igd_packet_upload_speed,12.8663312842979,17.6668763135989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T10:14:56.151559,sensor.upnp_igd_data_received,463752182,463939389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T10:14:56.153266,sensor.upnp_igd_data_sent,1732662292,1732739015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T10:14:56.154726,sensor.upnp_igd_packets_received,99655096,99656479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T10:14:56.156329,sensor.upnp_igd_packets_sent,23080107,23080527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T10:14:56.157605,sensor.upnp_igd_uptime,1821025,1821055,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T10:14:56.158880,sensor.upnp_igd_download_speed,32.8908525443669,6.09418019136569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T10:14:56.160277,sensor.upnp_igd_upload_speed,3.7854615874775,2.49757640912012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T10:14:56.161576,sensor.upnp_igd_packet_download_speed,65.9341157515069,46.101530570815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T10:14:56.162828,sensor.upnp_igd_packet_upload_speed,17.6668763135989,14.0004648154319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T10:15:10.310306,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T13:15:10.258437+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T10:15:10.324794,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T13:15:10.258437+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T10:15:26.160485,sensor.upnp_igd_data_received,463939389,464258217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T10:15:26.162550,sensor.upnp_igd_data_sent,1732739015,1732868767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T10:15:26.165274,sensor.upnp_igd_packets_received,99656479,99657948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T10:15:26.167823,sensor.upnp_igd_packets_sent,23080527,23081047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T10:15:26.170098,sensor.upnp_igd_uptime,1821055,1821085,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T10:15:26.172709,sensor.upnp_igd_download_speed,6.09418019136569,10.3785332685066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T10:15:26.176578,sensor.upnp_igd_upload_speed,2.49757640912012,4.22370509696533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T10:15:26.179895,sensor.upnp_igd_packet_download_speed,46.101530570815,48.9667499101415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T10:15:26.183521,sensor.upnp_igd_packet_upload_speed,14.0004648154319,17.3333628000501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T10:15:34.419950,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 55.38, ""azimuth"": 37.32, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T10:15:56.148453,sensor.upnp_igd_data_received,464258217,464421406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T10:15:56.150870,sensor.upnp_igd_data_sent,1732868767,1732943561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T10:15:56.152615,sensor.upnp_igd_packets_received,99657948,99659272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T10:15:56.154122,sensor.upnp_igd_packets_sent,23081047,23081432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T10:15:56.156499,sensor.upnp_igd_uptime,1821085,1821115,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T10:15:56.158175,sensor.upnp_igd_download_speed,10.3785332685066,5.31206684987186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T10:15:56.159854,sensor.upnp_igd_upload_speed,4.22370509696533,2.43466611088563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T10:15:56.161321,sensor.upnp_igd_packet_download_speed,48.9667499101415,44.1327095910378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T10:15:56.162688,sensor.upnp_igd_packet_upload_speed,17.3333628000501,12.833151958119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T10:16:10.260893,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T13:16:10.253112+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T10:16:10.264109,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T13:16:10.253112+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T10:16:26.149344,sensor.upnp_igd_data_received,464421406,464542886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
