timestamp,entity_id,old_state,new_state,attributes
2025-08-12T18:12:22.776597,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-08-12T18:12:26.166577,sensor.upnp_igd_data_received,1009407472,1014657092,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T18:12:26.169491,sensor.upnp_igd_data_sent,1801502267,1801743575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T18:12:26.170943,sensor.upnp_igd_packets_received,101094793,101100158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T18:12:26.172419,sensor.upnp_igd_packets_sent,23331107,23331920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T18:12:26.173802,sensor.upnp_igd_uptime,1849674,1849704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T18:12:26.175139,sensor.upnp_igd_download_speed,9.96204979395947,170.885002525151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T18:12:26.176561,sensor.upnp_igd_upload_speed,1.3765566336538,7.85502916198489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T18:12:26.177934,sensor.upnp_igd_packet_download_speed,41.5684554958682,178.832218612504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T18:12:26.179267,sensor.upnp_igd_packet_upload_speed,8.5337005669144,27.0998310777196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T18:12:56.151157,sensor.upnp_igd_data_received,1014657092,1015455154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T18:12:56.154053,sensor.upnp_igd_data_sent,1801743575,1801924571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T18:12:56.155595,sensor.upnp_igd_packets_received,101100158,101101949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T18:12:56.156979,sensor.upnp_igd_packets_sent,23331920,23332519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T18:12:56.158581,sensor.upnp_igd_uptime,1849704,1849734,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T18:12:56.160462,sensor.upnp_igd_download_speed,170.885002525151,25.9779875651173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T18:12:56.161945,sensor.upnp_igd_upload_speed,7.85502916198489,5.8916623487097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T18:12:56.163526,sensor.upnp_igd_packet_download_speed,178.832218612504,59.6986368811245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T18:12:56.164985,sensor.upnp_igd_packet_upload_speed,27.0998310777196,19.9662107715207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T18:12:57.551735,camera.192_168_0_33,idle,idle,"{""access_token"": ""6cfa50b250f15b6bce2ea327abedfc610738cb5abb3f951c6faf6e3c5f4ab865"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6cfa50b250f15b6bce2ea327abedfc610738cb5abb3f951c6faf6e3c5f4ab865"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T18:12:57.553671,camera.admin_mainstream,idle,idle,"{""access_token"": ""cf55dffe67b62f56f060b8415015137d7616ba99b06ff693103fb3eb1edbef7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cf55dffe67b62f56f060b8415015137d7616ba99b06ff693103fb3eb1edbef7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T18:12:57.555268,camera.admin_substream,idle,idle,"{""access_token"": ""13908b206ecce37e96fcfa553cda90958113bffae11606125f06da9d8b4b8d71"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=13908b206ecce37e96fcfa553cda90958113bffae11606125f06da9d8b4b8d71"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T18:12:57.556804,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=d0cf1a25b5fda805634c99701a98415c91cd6e77f29dea39d947beb61de90d4c"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T18:12:57.558291,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=277d1aace50f3b78a511f7705ada64c23c5d996a15c7a65cf73e4fb499ecf0da"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T18:13:10.260386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T21:13:10.252984+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T18:13:10.262464,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T21:13:10.252984+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T18:13:26.151640,sensor.upnp_igd_data_received,1015455154,1016309580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T18:13:26.154191,sensor.upnp_igd_data_sent,1801924571,1802429245,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T18:13:26.155784,sensor.upnp_igd_packets_received,101101949,101103960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T18:13:26.157234,sensor.upnp_igd_packets_sent,23332519,23333561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T18:13:26.158581,sensor.upnp_igd_uptime,1849734,1849764,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T18:13:26.160021,sensor.upnp_igd_download_speed,25.9779875651173,27.8133482083899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T18:13:26.161390,sensor.upnp_igd_upload_speed,5.8916623487097,16.4281911993794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T18:13:26.162807,sensor.upnp_igd_packet_download_speed,59.6986368811245,67.0333378022225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T18:13:26.164197,sensor.upnp_igd_packet_upload_speed,19.9662107715207,34.733335648889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T18:13:56.152966,sensor.upnp_igd_data_received,1016309580,1025347711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T18:13:56.154758,sensor.upnp_igd_data_sent,1802429245,1802635864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T18:13:56.156352,sensor.upnp_igd_packets_received,101103960,101112233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T18:13:56.157769,sensor.upnp_igd_packets_sent,23333561,23334434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T18:13:56.159148,sensor.upnp_igd_uptime,1849764,1849794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T18:13:56.161407,sensor.upnp_igd_download_speed,27.8133482083899,294.218937745291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T18:13:56.162930,sensor.upnp_igd_upload_speed,16.4281911993794,6.72608337918473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T18:13:56.164406,sensor.upnp_igd_packet_download_speed,67.0333378022225,275.775050228194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T18:13:56.165845,sensor.upnp_igd_packet_upload_speed,34.733335648889,29.1008846668939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T18:14:10.260463,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T21:14:10.253104+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T18:14:10.262699,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T21:14:10.253104+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T18:14:16.832121,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-12T18:14:16.835573,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-12T21:14:16.822371+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-12T18:14:16.839391,scene.automation_bedroom_fan_0,2025-08-12T19:30:25.757614+00:00,2025-08-12T21:14:16.826322+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-08-12T18:14:17.411159,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-12T21:14:16.822371+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-12T18:14:18.029101,light.lampada_quarto,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-08-12T18:14:23.459994,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-12T18:14:23.464231,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-12T21:14:23.452688+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-12T18:14:23.669590,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-12T21:14:23.452688+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-12T18:14:24.230086,light.lampada_quarto,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 2000, ""color_temp"": 500, ""hs_color"": [30.601, 94.547], ""rgb_color"": [255, 137, 14], ""xy_color"": [0.598, 0.383], ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-08-12T18:14:26.153977,sensor.upnp_igd_data_received,1025347711,1027671279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T18:14:26.155695,sensor.upnp_igd_data_sent,1802635864,1802748917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T18:14:26.157331,sensor.upnp_igd_packets_received,101112233,101115101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T18:14:26.158709,sensor.upnp_igd_packets_sent,23334434,23335033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T18:14:26.160084,sensor.upnp_igd_uptime,1849794,1849824,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T18:14:26.161469,sensor.upnp_igd_download_speed,294.218937745291,75.6368531052448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T18:14:26.162808,sensor.upnp_igd_upload_speed,6.72608337918473,3.68010454357576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T18:14:26.164211,sensor.upnp_igd_packet_download_speed,275.775050228194,95.5998406669322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T18:14:26.165590,sensor.upnp_igd_packet_upload_speed,29.1008846668939,19.9666333889444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T18:14:47.841680,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": -11.72, ""azimuth"": 282.58, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-12T18:14:56.180764,sensor.upnp_igd_data_received,1027671279,1028043789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T18:14:56.183362,sensor.upnp_igd_data_sent,1802748917,1802848566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T18:14:56.186065,sensor.upnp_igd_packets_received,101115101,101116515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T18:14:56.188314,sensor.upnp_igd_packets_sent,23335033,23335446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T18:14:56.190151,sensor.upnp_igd_uptime,1849824,1849854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T18:14:56.193670,sensor.upnp_igd_download_speed,75.6368531052448,12.1253614024982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T18:14:56.196117,sensor.upnp_igd_upload_speed,3.68010454357576,3.24361799253051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T18:14:56.198487,sensor.upnp_igd_packet_download_speed,95.5998406669322,47.1309422235312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T18:14:56.200926,sensor.upnp_igd_packet_upload_speed,19.9666333889444,13.7659682732096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T18:15:10.260123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T21:15:10.252516+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T18:15:10.262438,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T21:15:10.252516+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T18:15:12.102586,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-12T18:15:12.109452,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-12T21:15:12.096681+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-08-12T18:15:12.113178,scene.automation_bedroom_fan_0,2025-08-12T21:14:16.826322+00:00,2025-08-12T21:15:12.100328+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-08-12T18:15:12.312554,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-08-12T21:15:12.096681+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-08-12T18:15:12.898753,light.lampada_quarto,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-08-12T18:15:26.183940,sensor.upnp_igd_data_received,1028043789,1030179973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T18:15:26.185546,sensor.upnp_igd_data_sent,1802848566,1803008960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T18:15:26.187079,sensor.upnp_igd_packets_received,101116515,101119319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T18:15:26.188531,sensor.upnp_igd_packets_sent,23335446,23335946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T18:15:26.189848,sensor.upnp_igd_uptime,1849854,1849884,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T18:15:26.191280,sensor.upnp_igd_download_speed,12.1253614024982,69.5395668408369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T18:15:26.192803,sensor.upnp_igd_upload_speed,3.24361799253051,5.22133359479764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T18:15:26.195147,sensor.upnp_igd_packet_download_speed,47.1309422235312,93.4697947891323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T18:15:26.196718,sensor.upnp_igd_packet_upload_speed,13.7659682732096,16.667224463112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T18:15:44.706169,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-12T18:15:44.710857,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-12T21:15:44.700556+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-08-12T18:15:44.924833,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-08-12T21:15:44.700556+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-08-12T18:15:45.654545,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-08-12T18:15:56.183457,sensor.upnp_igd_data_received,1030179973,1035851828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T18:15:56.184884,sensor.upnp_igd_data_sent,1803008960,1803119195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T18:15:56.186089,sensor.upnp_igd_packets_received,101119319,101124844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T18:15:56.187239,sensor.upnp_igd_packets_sent,23335946,23336361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T18:15:56.188722,sensor.upnp_igd_uptime,1849884,1849914,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T18:15:56.190492,sensor.upnp_igd_download_speed,69.5395668408369,184.626124040911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T18:15:56.192270,sensor.upnp_igd_upload_speed,5.22133359479764,3.58829003626677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T18:15:56.194006,sensor.upnp_igd_packet_download_speed,93.4697947891323,184.162105585185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T18:15:56.195820,sensor.upnp_igd_packet_upload_speed,16.667224463112,13.8329907362628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T18:15:58.390050,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": -12.0, ""azimuth"": 282.52, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-12T18:16:10.260089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T21:16:10.252621+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T18:16:10.262576,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T21:16:10.252621+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T18:16:26.222908,sensor.upnp_igd_data_received,1035851828,1037731773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T18:16:26.224758,sensor.upnp_igd_data_sent,1803119195,1803262241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T18:16:26.226103,sensor.upnp_igd_packets_received,101124844,101127407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T18:16:26.227450,sensor.upnp_igd_packets_sent,23336361,23336838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T18:16:26.228969,sensor.upnp_igd_uptime,1849914,1849944,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T18:16:26.230407,sensor.upnp_igd_download_speed,184.626124040911,61.1978357616289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T18:16:26.231866,sensor.upnp_igd_upload_speed,3.58829003626677,4.65657538617245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T18:16:26.233230,sensor.upnp_igd_packet_download_speed,184.162105585185,85.4357198377741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T18:16:26.234586,sensor.upnp_igd_packet_upload_speed,13.8329907362628,15.9004441524067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T18:16:56.151602,sensor.upnp_igd_data_received,1037731773,1038044115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
