timestamp,entity_id,old_state,new_state,attributes
2025-08-12T00:00:56.154248,sensor.upnp_igd_packets_received,97563963,97565305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:00:56.155711,sensor.upnp_igd_packets_sent,22306842,22307854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:00:56.157072,sensor.upnp_igd_uptime,1784184,1784214,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:00:56.158500,sensor.upnp_igd_download_speed,4.0529926161559,3.40427709919099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:00:56.160001,sensor.upnp_igd_upload_speed,5.99898895844996,4.30959306831283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:00:56.161409,sensor.upnp_igd_packet_download_speed,45.899238072648,44.7322180100309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:00:56.162844,sensor.upnp_igd_packet_upload_speed,34.6994239895618,33.7324922698594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:01:10.260809,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:01:10.252511+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:01:10.263425,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:01:10.252511+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:01:26.148377,sensor.upnp_igd_data_received,3979458949,3979646081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:01:26.150855,sensor.upnp_igd_data_sent,1558913972,1559067649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:01:26.152422,sensor.upnp_igd_packets_received,97565305,97566710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:01:26.153852,sensor.upnp_igd_packets_sent,22307854,22309075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:01:26.155225,sensor.upnp_igd_uptime,1784214,1784244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:01:26.157086,sensor.upnp_igd_download_speed,3.40427709919099,6.09169017198201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:01:26.158779,sensor.upnp_igd_upload_speed,4.30959306831283,5.00263274351623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:01:26.160257,sensor.upnp_igd_packet_download_speed,44.7322180100309,46.834515124265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:01:26.161634,sensor.upnp_igd_packet_upload_speed,33.7324922698594,40.7010270225819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:01:56.146567,sensor.upnp_igd_data_received,3979646081,3979762025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:01:56.149598,sensor.upnp_igd_data_sent,1559067649,1559224802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:01:56.151125,sensor.upnp_igd_packets_received,97566710,97568047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:01:56.152709,sensor.upnp_igd_packets_sent,22309075,22310176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:01:56.154116,sensor.upnp_igd_uptime,1784244,1784274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:01:56.155641,sensor.upnp_igd_download_speed,6.09169017198201,3.77430266532926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:01:56.157170,sensor.upnp_igd_upload_speed,5.00263274351623,5.11577129273174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:01:56.159397,sensor.upnp_igd_packet_download_speed,46.834515124265,44.567657554253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:01:56.161073,sensor.upnp_igd_packet_upload_speed,40.7010270225819,36.7008159814753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:02:10.261152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:02:10.252419+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:02:10.263944,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:02:10.252419+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:02:26.168025,sensor.upnp_igd_data_received,3979762025,3979871929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:02:26.172379,sensor.upnp_igd_data_sent,1559224802,1559356493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:02:26.174693,sensor.upnp_igd_packets_received,97568047,97569326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:02:26.176538,sensor.upnp_igd_packets_sent,22310176,22310996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:02:26.178239,sensor.upnp_igd_uptime,1784274,1784304,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:02:26.180095,sensor.upnp_igd_download_speed,3.77430266532926,3.57757423429557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:02:26.181873,sensor.upnp_igd_upload_speed,5.11577129273174,4.28678054018615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:02:26.183721,sensor.upnp_igd_packet_download_speed,44.567657554253,42.6329766374288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:02:26.185426,sensor.upnp_igd_packet_upload_speed,36.7008159814753,27.3331046463578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:02:56.151595,sensor.upnp_igd_data_received,3979871929,3982319446,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:02:56.153272,sensor.upnp_igd_data_sent,1559356493,1560150553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:02:56.154686,sensor.upnp_igd_packets_received,97569326,97573420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:02:56.156133,sensor.upnp_igd_packets_sent,22310996,22314411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:02:56.157513,sensor.upnp_igd_uptime,1784304,1784334,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:02:56.158859,sensor.upnp_igd_download_speed,3.57757423429557,79.6702317412542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:02:56.160332,sensor.upnp_igd_upload_speed,4.28678054018615,25.8478058442333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:02:56.161746,sensor.upnp_igd_packet_download_speed,42.6329766374288,136.464019264693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:02:56.163173,sensor.upnp_igd_packet_upload_speed,27.3331046463578,113.831125009508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:02:57.329180,camera.192_168_0_33,idle,idle,"{""access_token"": ""d7eadc0fa4f5a7e2c6042618779ab6fffb7239270882480a2a04999d2f688829"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d7eadc0fa4f5a7e2c6042618779ab6fffb7239270882480a2a04999d2f688829"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T00:02:57.331092,camera.admin_mainstream,idle,idle,"{""access_token"": ""5836d688d7032501b90e2375eb1b128c1b2e6e59c75803cc4d7b20215341b191"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=5836d688d7032501b90e2375eb1b128c1b2e6e59c75803cc4d7b20215341b191"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T00:02:57.332822,camera.admin_substream,idle,idle,"{""access_token"": ""9385d6058f92280aa6d181058647b2251e6549302f3d66df44eaeec94ca928f5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9385d6058f92280aa6d181058647b2251e6549302f3d66df44eaeec94ca928f5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T00:02:57.334405,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=f76021753c5e065ee930fc8ecb7503275c5440bc6a1206d4521d4a0735f78559"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T00:02:57.335939,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d75abf292dd7c5da9a47e70988966a30804406fe93be052fc26dae8cf8990a9"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T00:03:10.261214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:03:10.253230+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:03:10.264089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:03:10.253230+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:03:26.151039,sensor.upnp_igd_data_received,3982319446,3983181126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:03:26.153646,sensor.upnp_igd_data_sent,1560150553,1560731020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:03:26.155246,sensor.upnp_igd_packets_received,97573420,97575792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:03:26.156832,sensor.upnp_igd_packets_sent,22314411,22317162,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:03:26.158175,sensor.upnp_igd_uptime,1784334,1784364,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:03:26.159703,sensor.upnp_igd_download_speed,79.6702317412542,28.0498746698995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:03:26.161093,sensor.upnp_igd_upload_speed,25.8478058442333,18.8956765852899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:03:26.162415,sensor.upnp_igd_packet_download_speed,136.464019264693,79.0677815223861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:03:26.163791,sensor.upnp_igd_packet_upload_speed,113.831125009508,91.7012929882311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:03:29.175073,sensor.tauntaum_power,2,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-12T02:52:19Z"", ""power_consumption_end"": ""2025-08-12T03:03:29Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-12T00:03:29.176961,sensor.tauntaum_power_energy,0.000483992777797911,0.000372350555525886,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-12T00:03:29.178417,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-12T00:03:44.132509,weather.forecast_home,cloudy,cloudy,"{""temperature"": 24.7, ""dew_point"": 20.9, ""temperature_unit"": ""\u00b0C"", ""humidity"": 80, ""cloud_coverage"": 94.5, ""uv_index"": 0.0, ""pressure"": 1016.2, ""pressure_unit"": ""hPa"", ""wind_bearing"": 129.1, ""wind_speed"": 17.3, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-12T00:03:56.148032,sensor.upnp_igd_data_received,3983181126,3983370682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:03:56.151036,sensor.upnp_igd_data_sent,1560731020,1561079056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:03:56.152932,sensor.upnp_igd_packets_received,97575792,97577504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:03:56.154595,sensor.upnp_igd_packets_sent,22317162,22319308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:03:56.155958,sensor.upnp_igd_uptime,1784364,1784394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:03:56.157247,sensor.upnp_igd_download_speed,28.0498746698995,6.17046533337289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:03:56.158482,sensor.upnp_igd_upload_speed,18.8956765852899,11.3293384159075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:03:56.160049,sensor.upnp_igd_packet_download_speed,79.0677815223861,57.0668759118783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:03:56.161537,sensor.upnp_igd_packet_upload_speed,91.7012929882311,71.533595623184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:04:10.262225,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:04:10.253140+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:04:10.265465,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:04:10.253140+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:04:26.148750,sensor.upnp_igd_data_received,3983370682,3984137522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:04:26.151422,sensor.upnp_igd_data_sent,1561079056,1561451407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:04:26.152851,sensor.upnp_igd_packets_received,97577504,97579602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:04:26.154073,sensor.upnp_igd_packets_sent,22319308,22321456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:04:26.155209,sensor.upnp_igd_uptime,1784394,1784424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:04:26.157398,sensor.upnp_igd_download_speed,6.17046533337289,24.9620274061004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:04:26.158847,sensor.upnp_igd_upload_speed,11.3293384159075,12.1206977553191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:04:26.160322,sensor.upnp_igd_packet_download_speed,57.0668759118783,69.9327389050526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:04:26.161713,sensor.upnp_igd_packet_upload_speed,71.533595623184,71.5993914051731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:04:56.149028,sensor.upnp_igd_data_received,3984137522,3984469695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:04:56.151836,sensor.upnp_igd_data_sent,1561451407,1561836414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:04:56.153398,sensor.upnp_igd_packets_received,97579602,97581520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:04:56.155193,sensor.upnp_igd_packets_sent,22321456,22323681,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:04:56.156756,sensor.upnp_igd_uptime,1784424,1784454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:04:56.158235,sensor.upnp_igd_download_speed,24.9620274061004,10.8128211761369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T00:04:56.159716,sensor.upnp_igd_upload_speed,12.1206977553191,12.5326617231411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T00:04:56.161150,sensor.upnp_igd_packet_download_speed,69.9327389050526,63.9327302345781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T00:04:56.162488,sensor.upnp_igd_packet_upload_speed,71.5993914051731,74.1659670343776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T00:05:10.260334,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:05:10.252639+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:05:10.262968,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T03:05:10.252639+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T00:05:26.150165,sensor.upnp_igd_data_received,3984469695,3984699856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T00:05:26.152718,sensor.upnp_igd_data_sent,1561836414,1562397124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T00:05:26.154098,sensor.upnp_igd_packets_received,97581520,97583253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T00:05:26.155277,sensor.upnp_igd_packets_sent,22323681,22326028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T00:05:26.158056,sensor.upnp_igd_uptime,1784454,1784484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T00:05:26.160084,sensor.upnp_igd_download_speed,10.8128211761369,7.4922345370701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
