timestamp,entity_id,old_state,new_state,attributes
2025-08-12T17:12:26.152519,sensor.upnp_igd_packets_received,100938566,100939551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:12:26.153931,sensor.upnp_igd_packets_sent,23317612,23317655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:12:26.155272,sensor.upnp_igd_uptime,1846075,1846105,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:12:26.156777,sensor.upnp_igd_download_speed,2.37004655322471,2.09563704301478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:12:26.158184,sensor.upnp_igd_upload_speed,0.300682892156585,0.139032042666109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:12:26.159681,sensor.upnp_igd_packet_download_speed,34.3999197335206,32.8338280296756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:12:26.161109,sensor.upnp_igd_packet_upload_speed,2.0666618444557,1.43335492921427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:12:42.746488,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 3.15, ""azimuth"": 285.81, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-12T17:12:56.151072,sensor.upnp_igd_data_received,955898333,955968070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:12:56.152744,sensor.upnp_igd_data_sent,1799110637,1799118805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:12:56.154200,sensor.upnp_igd_packets_received,100939551,100940547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:12:56.155602,sensor.upnp_igd_packets_sent,23317655,23317709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:12:56.157015,sensor.upnp_igd_uptime,1846105,1846135,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:12:56.158407,sensor.upnp_igd_download_speed,2.09563704301478,2.27008175997977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:12:56.159843,sensor.upnp_igd_upload_speed,0.139032042666109,0.265885079878899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:12:56.161242,sensor.upnp_igd_packet_download_speed,32.8338280296756,33.1999579467199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:12:56.162570,sensor.upnp_igd_packet_upload_speed,1.43335492921427,1.79999772000289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:12:57.539381,camera.192_168_0_33,idle,idle,"{""access_token"": ""7b92a4b78a75ad56ee00533502c3ce5f15f4471edd92734cd48566719606ad7d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7b92a4b78a75ad56ee00533502c3ce5f15f4471edd92734cd48566719606ad7d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T17:12:57.541484,camera.admin_mainstream,idle,idle,"{""access_token"": ""81fd0bfe350ed8134e406c4b5ecde6bfe0897d6004965c6145118eb106cd1607"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=81fd0bfe350ed8134e406c4b5ecde6bfe0897d6004965c6145118eb106cd1607"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T17:12:57.543379,camera.admin_substream,idle,idle,"{""access_token"": ""750b8f6065d89350dbecd2cc7f495470b70800f8c2ad991906e80e831bb5e560"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=750b8f6065d89350dbecd2cc7f495470b70800f8c2ad991906e80e831bb5e560"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T17:12:57.545178,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=5b8f7794e9e2e22e95f1bc9ead9136f96059f665065318c2e10dd3bb50acbc1f"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T17:12:57.546942,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=3203001095b52c9fa258f628a55cd1aa31414dcda8fe3fdf6fc1bdfe3af97572"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T17:13:10.260025,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:13:10.252396+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:13:10.263472,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:13:10.252396+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:13:26.151679,sensor.upnp_igd_data_received,955968070,956039261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:13:26.154073,sensor.upnp_igd_data_sent,1799118805,1799132737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:13:26.155726,sensor.upnp_igd_packets_received,100940547,100941553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:13:26.157221,sensor.upnp_igd_packets_sent,23317709,23317772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:13:26.158549,sensor.upnp_igd_uptime,1846135,1846165,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:13:26.159973,sensor.upnp_igd_download_speed,2.27008175997977,2.31738616551765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:13:26.161339,sensor.upnp_igd_upload_speed,0.265885079878899,0.453509910775124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:13:26.162691,sensor.upnp_igd_packet_download_speed,33.1999579467199,33.532910818657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:13:26.164100,sensor.upnp_igd_packet_upload_speed,1.79999772000289,2.09997354033339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:13:56.155865,sensor.upnp_igd_data_received,956039261,956109048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:13:56.157519,sensor.upnp_igd_data_sent,1799132737,1799142414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:13:56.158941,sensor.upnp_igd_packets_received,100941553,100942547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:13:56.160359,sensor.upnp_igd_packets_sent,23317772,23317835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:13:56.161704,sensor.upnp_igd_uptime,1846165,1846195,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:13:56.163080,sensor.upnp_igd_download_speed,2.31738616551765,2.271702698432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:13:56.164501,sensor.upnp_igd_upload_speed,0.453509910775124,0.31500518739488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:13:56.165854,sensor.upnp_igd_packet_download_speed,33.532910818657,33.1331941739178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:13:56.167225,sensor.upnp_igd_packet_upload_speed,2.09997354033339,2.09999118003704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:14:10.262009,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:14:10.252299+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:14:10.274719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:14:10.252299+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:14:26.165905,sensor.upnp_igd_data_received,956109048,956715905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:14:26.168709,sensor.upnp_igd_data_sent,1799142414,1799154917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:14:26.170188,sensor.upnp_igd_packets_received,100942547,100943917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:14:26.171638,sensor.upnp_igd_packets_sent,23317835,23317977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:14:26.172966,sensor.upnp_igd_uptime,1846195,1846225,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:14:26.174301,sensor.upnp_igd_download_speed,2.271702698432,19.7543345246313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:14:26.175705,sensor.upnp_igd_upload_speed,0.31500518739488,0.406996120274572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:14:26.177049,sensor.upnp_igd_packet_download_speed,33.1331941739178,45.6663774462762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:14:26.178351,sensor.upnp_igd_packet_upload_speed,2.09999118003704,4.73330335574541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:14:42.747751,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 2.71, ""azimuth"": 285.69, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-12T17:14:56.155746,sensor.upnp_igd_data_received,956715905,956788328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:14:56.157307,sensor.upnp_igd_data_sent,1799154917,1799167554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:14:56.158747,sensor.upnp_igd_packets_received,100943917,100944921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:14:56.160180,sensor.upnp_igd_packets_sent,23317977,23318045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:14:56.161512,sensor.upnp_igd_uptime,1846225,1846255,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:14:56.162850,sensor.upnp_igd_download_speed,19.7543345246313,2.35746326646004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:14:56.164347,sensor.upnp_igd_upload_speed,0.406996120274572,0.411350859509486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:14:56.165767,sensor.upnp_igd_packet_download_speed,45.6663774462762,33.4658679479516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:14:56.167201,sensor.upnp_igd_packet_upload_speed,4.73330335574541,2.26661257017999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:15:10.259931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:15:10.252866+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:15:10.262280,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:15:10.252866+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:15:26.154269,sensor.upnp_igd_data_received,956788328,956851132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:15:26.157372,sensor.upnp_igd_data_sent,1799167554,1799170899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:15:26.158979,sensor.upnp_igd_packets_received,100944921,100945885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:15:26.160442,sensor.upnp_igd_packets_sent,23318045,23318081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:15:26.161822,sensor.upnp_igd_uptime,1846255,1846285,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:15:26.163214,sensor.upnp_igd_download_speed,2.35746326646004,2.04443307111811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:15:26.164896,sensor.upnp_igd_upload_speed,0.411350859509486,0.108888424668653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:15:26.167242,sensor.upnp_igd_packet_download_speed,33.4658679479516,32.1338367634426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:15:26.168832,sensor.upnp_igd_packet_upload_speed,2.26661257017999,1.20001880029454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:15:56.153934,sensor.upnp_igd_data_received,956851132,956920213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:15:56.156504,sensor.upnp_igd_data_sent,1799170899,1799178359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:15:56.158126,sensor.upnp_igd_packets_received,100945885,100946878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:15:56.159615,sensor.upnp_igd_packets_sent,23318081,23318132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:15:56.160952,sensor.upnp_igd_uptime,1846285,1846315,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:15:56.162340,sensor.upnp_igd_download_speed,2.04443307111811,2.24877319544071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:15:56.163795,sensor.upnp_igd_upload_speed,0.108888424668653,0.242843155686625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:15:56.165230,sensor.upnp_igd_packet_download_speed,32.1338367634426,33.1006289119493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:15:56.166606,sensor.upnp_igd_packet_upload_speed,1.20001880029454,1.70003230061371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:16:10.294980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:16:10.252253+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:16:10.297178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:16:10.252253+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:16:26.148486,sensor.upnp_igd_data_received,956920213,956984303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:16:26.150874,sensor.upnp_igd_data_sent,1799178359,1799181800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:16:26.152433,sensor.upnp_igd_packets_received,100946878,100947858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:16:26.153860,sensor.upnp_igd_packets_sent,23318132,23318168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:16:26.155174,sensor.upnp_igd_uptime,1846315,1846345,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:16:26.156674,sensor.upnp_igd_download_speed,2.24877319544071,2.08624744351909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:16:26.158119,sensor.upnp_igd_upload_speed,0.242843155686625,0.112010882402078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:16:26.159561,sensor.upnp_igd_packet_download_speed,33.1006289119493,32.6664227573767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:16:26.160970,sensor.upnp_igd_packet_upload_speed,1.70003230061371,1.1999910400669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:16:42.749225,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 2.27, ""azimuth"": 285.58, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-12T17:16:56.148997,sensor.upnp_igd_data_received,956984303,957054458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:16:56.151494,sensor.upnp_igd_data_sent,1799181800,1799192079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:16:56.153114,sensor.upnp_igd_packets_received,100947858,100948828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:16:56.154568,sensor.upnp_igd_packets_sent,23318168,23318236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:16:56.155935,sensor.upnp_igd_uptime,1846345,1846375,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:16:56.157368,sensor.upnp_igd_download_speed,2.08624744351909,2.28369696324594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:16:56.158772,sensor.upnp_igd_upload_speed,0.112010882402078,0.334603678785618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:16:56.160206,sensor.upnp_igd_packet_download_speed,32.6664227573767,32.3334120113026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:16:56.161549,sensor.upnp_igd_packet_upload_speed,1.1999910400669,2.26667218223564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:17:10.260386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:17:10.252611+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:17:10.262965,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T20:17:10.252611+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T17:17:26.161813,sensor.upnp_igd_data_received,957054458,957119727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T17:17:26.164350,sensor.upnp_igd_data_sent,1799192079,1799196190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T17:17:26.165840,sensor.upnp_igd_packets_received,100948828,100949823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T17:17:26.167232,sensor.upnp_igd_packets_sent,23318236,23318280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T17:17:26.168643,sensor.upnp_igd_uptime,1846375,1846405,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T17:17:26.170017,sensor.upnp_igd_download_speed,2.28369696324594,2.12464313104777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T17:17:26.171414,sensor.upnp_igd_upload_speed,0.334603678785618,0.133821690415625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T17:17:26.172824,sensor.upnp_igd_packet_download_speed,32.3334120113026,33.1666854611218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T17:17:26.174225,sensor.upnp_igd_packet_upload_speed,2.26667218223564,1.46666749777825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T17:17:51.200617,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-12T17:17:56.151068,sensor.upnp_igd_data_received,957119727,957187048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
