timestamp,entity_id,old_state,new_state,attributes
2025-08-12T16:01:56.161369,sensor.upnp_igd_upload_speed,1.18793046305684,0.322618396221022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T16:01:56.162744,sensor.upnp_igd_packet_download_speed,56.6670142243539,34.9994248427851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T16:01:56.164207,sensor.upnp_igd_packet_upload_speed,7.13337708471279,2.73328841629369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T16:02:10.261096,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T19:02:10.252844+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T16:02:10.263291,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T19:02:10.252844+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T16:02:26.150396,sensor.upnp_igd_data_received,790151844,790228759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T16:02:26.152058,sensor.upnp_igd_data_sent,1795229659,1795245144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T16:02:26.153520,sensor.upnp_igd_packets_received,100669131,100670194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T16:02:26.154910,sensor.upnp_igd_packets_sent,23295666,23295744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T16:02:26.156333,sensor.upnp_igd_uptime,1841875,1841905,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T16:02:26.157742,sensor.upnp_igd_download_speed,2.42378829407903,2.5037850524152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T16:02:26.159092,sensor.upnp_igd_upload_speed,0.322618396221022,0.504077378101143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T16:02:26.160559,sensor.upnp_igd_packet_download_speed,34.9994248427851,35.4339215364308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T16:02:26.161905,sensor.upnp_igd_packet_upload_speed,2.73328841629369,2.60004316071647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T16:02:56.147366,sensor.upnp_igd_data_received,790228759,791514711,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T16:02:56.150199,sensor.upnp_igd_data_sent,1795245144,1795293054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T16:02:56.151763,sensor.upnp_igd_packets_received,100670194,100672229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T16:02:56.153174,sensor.upnp_igd_packets_sent,23295744,23296081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T16:02:56.154532,sensor.upnp_igd_uptime,1841905,1841935,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T16:02:56.156032,sensor.upnp_igd_download_speed,2.5037850524152,41.8612427285232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T16:02:56.157614,sensor.upnp_igd_upload_speed,0.504077378101143,1.55960108862815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T16:02:56.160123,sensor.upnp_igd_packet_download_speed,35.4339215364308,67.8346719375262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T16:02:56.161784,sensor.upnp_igd_packet_upload_speed,2.60004316071647,11.2335550088188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T16:02:57.526200,camera.192_168_0_33,idle,idle,"{""access_token"": ""519626961d49cc454a9eb27a2bd3a21b149587ae8210c383e10eb60fd96c540d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=519626961d49cc454a9eb27a2bd3a21b149587ae8210c383e10eb60fd96c540d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T16:02:57.528180,camera.admin_mainstream,idle,idle,"{""access_token"": ""d29775ad124cd6c146f1225718a9faecd2b77bf35d83ddd08494e35488b950c5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d29775ad124cd6c146f1225718a9faecd2b77bf35d83ddd08494e35488b950c5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T16:02:57.529777,camera.admin_substream,idle,idle,"{""access_token"": ""63cefcf3e3582d6ac48de80f60af7d708490717cbb8b4ad19433fd3a68f3da57"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=63cefcf3e3582d6ac48de80f60af7d708490717cbb8b4ad19433fd3a68f3da57"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T16:02:57.531119,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=b91f8184c90f6d5d6288fce113484bc59343d00ded02ed8f04cb81990ecfdd4f"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T16:02:57.532480,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d14778b30149ba176610754064dd91d8db0fea8be672c2b5b542aac7c501857f"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T16:03:10.061526,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 19.05, ""azimuth"": 290.81, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-12T16:03:10.262839,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T19:03:10.253092+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T16:03:10.265544,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T19:03:10.253092+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T16:03:26.149893,sensor.upnp_igd_data_received,791514711,791616275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T16:03:26.152624,sensor.upnp_igd_data_sent,1795293054,1795320320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T16:03:26.154117,sensor.upnp_igd_packets_received,100672229,100673287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T16:03:26.155536,sensor.upnp_igd_packets_sent,23296081,23296194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T16:03:26.156996,sensor.upnp_igd_uptime,1841935,1841965,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T16:03:26.158525,sensor.upnp_igd_download_speed,41.8612427285232,3.30608827362512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T16:03:26.160081,sensor.upnp_igd_upload_speed,1.55960108862815,0.887556642793339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T16:03:26.161480,sensor.upnp_igd_packet_download_speed,67.8346719375262,35.2663304609829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T16:03:26.162883,sensor.upnp_igd_packet_upload_speed,11.2335550088188,3.76663075812011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T16:03:56.147657,sensor.upnp_igd_data_received,791616275,791689498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T16:03:56.149459,sensor.upnp_igd_data_sent,1795320320,1795330100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T16:03:56.151034,sensor.upnp_igd_packets_received,100673287,100674328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T16:03:56.152513,sensor.upnp_igd_packets_sent,23296194,23296264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T16:03:56.153828,sensor.upnp_igd_uptime,1841965,1841995,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T16:03:56.155197,sensor.upnp_igd_download_speed,3.30608827362512,2.38358590775724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T16:03:56.156630,sensor.upnp_igd_upload_speed,0.887556642793339,0.318362675359735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T16:03:56.158010,sensor.upnp_igd_packet_download_speed,35.2663304609829,34.7003597270625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T16:03:56.159471,sensor.upnp_igd_packet_upload_speed,3.76663075812011,2.33335752247298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T16:03:59.137745,weather.forecast_home,cloudy,partlycloudy,"{""temperature"": 25.7, ""dew_point"": 20.4, ""temperature_unit"": ""\u00b0C"", ""humidity"": 73, ""cloud_coverage"": 55.5, ""uv_index"": 0.7, ""pressure"": 1014.4, ""pressure_unit"": ""hPa"", ""wind_bearing"": 126.0, ""wind_speed"": 22.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-12T16:04:00.860696,sensor.tomada_mesa_de_trabalho_power,6.2,6.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-12T16:04:00.862246,sensor.tomada_mesa_de_trabalho_voltage,131.6,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-12T16:04:04.098767,binary_sensor.tauntaum_cooler_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-08-12T16:04:04.121634,binary_sensor.tauntaum_door,off,on,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-08-12T16:04:10.259653,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T19:04:10.252912+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T16:04:10.262542,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T19:04:10.252912+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T16:04:26.148318,sensor.upnp_igd_data_received,791689498,799273226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T16:04:26.151305,sensor.upnp_igd_data_sent,1795330100,1795549200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T16:04:26.153166,sensor.upnp_igd_packets_received,100674328,100681440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T16:04:26.154992,sensor.upnp_igd_packets_sent,23296264,23297181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T16:04:26.156924,sensor.upnp_igd_uptime,1841995,1842025,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T16:04:26.159152,sensor.upnp_igd_download_speed,2.38358590775724,246.859472398929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T16:04:26.161086,sensor.upnp_igd_upload_speed,0.318362675359735,7.13196865744729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T16:04:26.162779,sensor.upnp_igd_packet_download_speed,34.7003597270625,237.060258137688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T16:04:26.164544,sensor.upnp_igd_packet_upload_speed,2.33335752247298,30.5658403701153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T16:04:26.400643,binary_sensor.tauntaum_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Door""}"
2025-08-12T16:04:26.423755,binary_sensor.tauntaum_cooler_door,on,off,"{""device_class"": ""door"", ""friendly_name"": ""Tauntaum Fridge door""}"
2025-08-12T16:04:56.149497,sensor.upnp_igd_data_received,799273226,799358716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
