timestamp,entity_id,old_state,new_state,attributes
2025-08-12T19:00:56.239953,sensor.upnp_igd_upload_speed,0.114418551522256,0.305511933898633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T19:00:56.241389,sensor.upnp_igd_packet_download_speed,33.0327497547543,33.301158880329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T19:00:56.242769,sensor.upnp_igd_packet_upload_speed,1.26664428928422,2.20007656266438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T19:01:06.863637,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": -22.78, ""azimuth"": 280.66, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-12T19:01:10.259728,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T22:01:10.253144+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T19:01:10.262019,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T22:01:10.253144+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T19:01:14.665686,weather.home,partlycloudy,partlycloudy,"{""temperature"": 24.8, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 133, ""wind_speed"": 8.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-12T19:01:26.220865,sensor.upnp_igd_data_received,1047305807,1047386420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T19:01:26.224055,sensor.upnp_igd_data_sent,1804097098,1804106361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T19:01:26.225825,sensor.upnp_igd_packets_received,101218784,101219823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T19:01:26.227591,sensor.upnp_igd_packets_sent,23342680,23342757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T19:01:26.229281,sensor.upnp_igd_uptime,1852614,1852644,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T19:01:26.230986,sensor.upnp_igd_download_speed,2.27504661953903,2.62412817889608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T19:01:26.232811,sensor.upnp_igd_upload_speed,0.305511933898633,0.301530762049724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T19:01:26.234501,sensor.upnp_igd_packet_download_speed,33.301158880329,34.6334268435858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T19:01:26.236256,sensor.upnp_igd_packet_upload_speed,2.20007656266438,2.56667359668538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T19:01:56.151424,sensor.upnp_igd_data_received,1047386420,1047467032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T19:01:56.153884,sensor.upnp_igd_data_sent,1804106361,1804117335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T19:01:56.155633,sensor.upnp_igd_packets_received,101219823,101220902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T19:01:56.157511,sensor.upnp_igd_packets_sent,23342757,23342835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T19:01:56.159265,sensor.upnp_igd_uptime,1852644,1852674,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T19:01:56.160962,sensor.upnp_igd_download_speed,2.62412817889608,2.62409300262477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T19:01:56.162485,sensor.upnp_igd_upload_speed,0.301530762049724,0.357227169786189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T19:01:56.164013,sensor.upnp_igd_packet_download_speed,34.6334268435858,35.9667278101039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T19:01:56.165407,sensor.upnp_igd_packet_upload_speed,2.56667359668538,2.60000442000751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T19:02:10.260814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T22:02:10.253771+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T19:02:10.262942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T22:02:10.253771+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T19:02:26.211958,sensor.upnp_igd_data_received,1047467032,1047532781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T19:02:26.214755,sensor.upnp_igd_data_sent,1804117335,1804120859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T19:02:26.216317,sensor.upnp_igd_packets_received,101220902,101221906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T19:02:26.217698,sensor.upnp_igd_packets_sent,23342835,23342874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T19:02:26.219029,sensor.upnp_igd_uptime,1852674,1852704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T19:02:26.220514,sensor.upnp_igd_download_speed,2.62409300262477,2.14025750995029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T19:02:26.222005,sensor.upnp_igd_upload_speed,0.357227169786189,0.114713036929304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T19:02:26.223495,sensor.upnp_igd_packet_download_speed,35.9667278101039,33.4665194139812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T19:02:26.224899,sensor.upnp_igd_packet_upload_speed,2.60000442000751,1.29999428002517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T19:02:37.042840,sensor.tauntaum_energy,238.42,238.429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-12T19:02:37.044966,sensor.tauntaum_power,43,43,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-12T21:50:19Z"", ""power_consumption_end"": ""2025-08-12T22:02:37Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-12T19:02:37.047039,sensor.tauntaum_energy_difference,0.01,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-12T19:02:37.048625,sensor.tauntaum_power_energy,0.00961405944446723,0.00881603916539086,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-12T19:02:37.049995,sensor.tauntaum_energy_saved,0.002,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-12T19:02:56.163726,sensor.upnp_igd_data_received,1047532781,1047603748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T19:02:56.166218,sensor.upnp_igd_data_sent,1804120859,1804128934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T19:02:56.167867,sensor.upnp_igd_packets_received,101221906,101222930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T19:02:56.169245,sensor.upnp_igd_packets_sent,23342874,23342925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T19:02:56.170576,sensor.upnp_igd_uptime,1852704,1852734,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T19:02:56.172049,sensor.upnp_igd_download_speed,2.14025750995029,2.31011029927693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T19:02:56.173461,sensor.upnp_igd_upload_speed,0.114713036929304,0.262856548348686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T19:02:56.174854,sensor.upnp_igd_packet_download_speed,33.4665194139812,34.1331353611482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T19:02:56.176290,sensor.upnp_igd_packet_upload_speed,1.29999428002517,1.69999014005719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T19:02:57.562126,camera.192_168_0_33,idle,idle,"{""access_token"": ""fc3df0e01422ccd228401a6103405dbb1162e25c1450f05ceed0d7795a3f9918"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fc3df0e01422ccd228401a6103405dbb1162e25c1450f05ceed0d7795a3f9918"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T19:02:57.564413,camera.admin_mainstream,idle,idle,"{""access_token"": ""976925380e7fc72d91b99ec787ee1d0e20a01e8a7d81f6e21eb65e09478cceab"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=976925380e7fc72d91b99ec787ee1d0e20a01e8a7d81f6e21eb65e09478cceab"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T19:02:57.566238,camera.admin_substream,idle,idle,"{""access_token"": ""4cf1ed17dffffafa96e04e6c8b9321221c0fe0f8b96eb2cdad16a752947a1d92"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4cf1ed17dffffafa96e04e6c8b9321221c0fe0f8b96eb2cdad16a752947a1d92"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T19:02:57.567829,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=ea1d0a4b0a46717299c37cf64935f9b2c53c4a2e4ce662ec739418cb42007a68"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T19:02:57.569327,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=733695b8bb19f3ec07bd557ac83abceef8d4dc0e6f18daa7919fc88a7098b970"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T19:03:10.260679,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T22:03:10.253037+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T19:03:10.262866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T22:03:10.253037+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T19:03:26.149638,sensor.upnp_igd_data_received,1047603748,1047669263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T19:03:26.152622,sensor.upnp_igd_data_sent,1804128934,1804135724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T19:03:26.154507,sensor.upnp_igd_packets_received,101222930,101223921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T19:03:26.156174,sensor.upnp_igd_packets_sent,23342925,23342978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T19:03:26.157595,sensor.upnp_igd_uptime,1852734,1852764,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T19:03:26.158997,sensor.upnp_igd_download_speed,2.31011029927693,2.13261938530075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T19:03:26.160461,sensor.upnp_igd_upload_speed,0.262856548348686,0.221025499903718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T19:03:26.161967,sensor.upnp_igd_packet_download_speed,34.1331353611482,33.0328631655809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T19:03:26.163454,sensor.upnp_igd_packet_upload_speed,1.69999014005719,1.76664152146901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T19:03:56.151722,sensor.upnp_igd_data_received,1047669263,1047740244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T19:03:56.153478,sensor.upnp_igd_data_sent,1804135724,1804143485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T19:03:56.154921,sensor.upnp_igd_packets_received,101223921,101224942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T19:03:56.156372,sensor.upnp_igd_packets_sent,23342978,23343032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T19:03:56.157703,sensor.upnp_igd_uptime,1852764,1852794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T19:03:56.159118,sensor.upnp_igd_download_speed,2.13261938530075,2.31059752676396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T19:03:56.160565,sensor.upnp_igd_upload_speed,0.221025499903718,0.252638697753132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T19:03:56.161927,sensor.upnp_igd_packet_download_speed,33.0328631655809,34.0335999298661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T19:03:56.163362,sensor.upnp_igd_packet_upload_speed,1.76664152146901,1.80001410011045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T19:04:10.260650,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T22:04:10.253263+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T19:04:10.262712,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T22:04:10.253263+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T19:04:10.851513,sensor.tomada_mesa_de_trabalho_current,0.108,0.107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-12T19:04:10.853087,sensor.tomada_mesa_de_trabalho_voltage,131.2,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-12T19:04:26.150815,sensor.upnp_igd_data_received,1047740244,1048020447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T19:04:26.154987,sensor.upnp_igd_data_sent,1804143485,1804152575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T19:04:26.156577,sensor.upnp_igd_packets_received,101224942,101226090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T19:04:26.157955,sensor.upnp_igd_packets_sent,23343032,23343134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T19:04:26.159308,sensor.upnp_igd_uptime,1852794,1852824,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T19:04:26.160939,sensor.upnp_igd_download_speed,2.31059752676396,9.12111539695502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T19:04:26.162536,sensor.upnp_igd_upload_speed,0.252638697753132,0.295895971700236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T19:04:26.164489,sensor.upnp_igd_packet_download_speed,34.0335999298661,38.2663477804352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T19:04:26.166118,sensor.upnp_igd_packet_upload_speed,1.80001410011045,3.39997166690278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T19:04:56.149418,sensor.upnp_igd_data_received,1048020447,1048094272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T19:04:56.152228,sensor.upnp_igd_data_sent,1804152575,1804168673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T19:04:56.153706,sensor.upnp_igd_packets_received,101226090,101227089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T19:04:56.155044,sensor.upnp_igd_packets_sent,23343134,23343197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T19:04:56.156538,sensor.upnp_igd_uptime,1852824,1852854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T19:04:56.158020,sensor.upnp_igd_download_speed,9.12111539695502,2.40322348051415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T19:04:56.159465,sensor.upnp_igd_upload_speed,0.295895971700236,0.52403781360402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T19:04:56.160829,sensor.upnp_igd_packet_download_speed,38.2663477804352,33.3009135550619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T19:04:56.162158,sensor.upnp_igd_packet_upload_speed,3.39997166690278,2.10005761158048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T19:05:10.273933,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T22:05:10.254219+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T19:05:10.280682,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T22:05:10.254219+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T19:05:26.153425,sensor.upnp_igd_data_received,1048094272,1048158943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
