timestamp,entity_id,old_state,new_state,attributes
2025-08-12T07:10:53.526599,sensor.tomada_mesa_de_trabalho_current,0.198,0.157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-12T07:10:53.528254,sensor.tomada_mesa_de_trabalho_power,17.1,13.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-12T07:10:53.529755,sensor.tomada_mesa_de_trabalho_voltage,130.8,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-12T07:10:56.148724,sensor.upnp_igd_data_received,49223132,52794729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:10:56.151543,sensor.upnp_igd_data_sent,1688659994,1688871240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:10:56.153320,sensor.upnp_igd_packets_received,98900208,98904351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:10:56.156310,sensor.upnp_igd_packets_sent,22910651,22911421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:10:56.157834,sensor.upnp_igd_uptime,1809983,1810013,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:10:56.159292,sensor.upnp_igd_download_speed,89.2635157285933,116.26604298257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:10:56.160792,sensor.upnp_igd_upload_speed,6.98499344503059,6.87668192013152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:10:56.162204,sensor.upnp_igd_packet_download_speed,113.966134824704,138.103705782772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:10:56.163663,sensor.upnp_igd_packet_upload_speed,27.4332053117085,25.6673554073701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:11:10.261309,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:11:10.252670+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:11:10.263572,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:11:10.252670+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:11:26.151759,sensor.upnp_igd_data_received,52794729,53044758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:11:26.154495,sensor.upnp_igd_data_sent,1688871240,1689009598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:11:26.156128,sensor.upnp_igd_packets_received,98904351,98905786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:11:26.157529,sensor.upnp_igd_packets_sent,22911421,22911834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:11:26.158835,sensor.upnp_igd_uptime,1810013,1810043,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:11:26.160254,sensor.upnp_igd_download_speed,116.26604298257,8.13841902711392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:11:26.161692,sensor.upnp_igd_upload_speed,6.87668192013152,4.50353910847713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:11:26.163071,sensor.upnp_igd_packet_download_speed,138.103705782772,47.830125526248,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:11:26.164482,sensor.upnp_igd_packet_upload_speed,25.6673554073701,13.7657434441397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:11:34.376294,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 18.24, ""azimuth"": 69.37, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T07:11:56.152169,sensor.upnp_igd_data_received,53044758,61886895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:11:56.153699,sensor.upnp_igd_data_sent,1689009598,1689174419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:11:56.155126,sensor.upnp_igd_packets_received,98905786,98913927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:11:56.156637,sensor.upnp_igd_packets_sent,22911834,22912642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:11:56.158027,sensor.upnp_igd_uptime,1810043,1810073,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:11:56.159462,sensor.upnp_igd_download_speed,8.13841902711392,287.840352316112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:11:56.161006,sensor.upnp_igd_upload_speed,4.50353910847713,5.36546026250146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:11:56.162411,sensor.upnp_igd_packet_download_speed,47.830125526248,271.376445264578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:11:56.164038,sensor.upnp_igd_packet_upload_speed,13.7657434441397,26.9343038660826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:12:10.260344,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:12:10.252988+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:12:10.263736,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:12:10.252988+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:12:26.149155,sensor.upnp_igd_data_received,61886895,62018147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:12:26.151979,sensor.upnp_igd_data_sent,1689174419,1689245353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:12:26.153423,sensor.upnp_igd_packets_received,98913927,98915165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:12:26.154814,sensor.upnp_igd_packets_sent,22912642,22912945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:12:26.156223,sensor.upnp_igd_uptime,1810073,1810103,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:12:26.157669,sensor.upnp_igd_download_speed,287.840352316112,4.27239786973057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:12:26.159064,sensor.upnp_igd_upload_speed,5.36546026250146,2.30898020976037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:12:26.160516,sensor.upnp_igd_packet_download_speed,271.376445264578,41.2654287038055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:12:26.161870,sensor.upnp_igd_packet_upload_speed,26.9343038660826,10.0996970090897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:12:56.154523,sensor.upnp_igd_data_received,62018147,64159662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:12:56.157373,sensor.upnp_igd_data_sent,1689245353,1689346041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:12:56.158878,sensor.upnp_igd_packets_received,98915165,98918030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:12:56.160345,sensor.upnp_igd_packets_sent,22912945,22913368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:12:56.161700,sensor.upnp_igd_uptime,1810103,1810133,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:12:56.163126,sensor.upnp_igd_download_speed,4.27239786973057,69.7147601000357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:12:56.164610,sensor.upnp_igd_upload_speed,2.30898020976037,3.27779154708344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:12:56.165998,sensor.upnp_igd_packet_download_speed,41.2654287038055,95.5054597287812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:12:56.167433,sensor.upnp_igd_packet_upload_speed,10.0996970090897,14.1008060960818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:12:57.415701,camera.192_168_0_33,idle,idle,"{""access_token"": ""f2752d7027d57bd26d9474ae19ea1b2d911e644bbbd5b37696d53e54ab66a2f2"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f2752d7027d57bd26d9474ae19ea1b2d911e644bbbd5b37696d53e54ab66a2f2"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T07:12:57.418130,camera.admin_mainstream,idle,idle,"{""access_token"": ""739999a9097118c7eb86c79cd37c495043c78721a87a682c9d7263163731c425"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=739999a9097118c7eb86c79cd37c495043c78721a87a682c9d7263163731c425"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T07:12:57.419872,camera.admin_substream,idle,idle,"{""access_token"": ""fb5f5ec09ee9c7f986cfc7c4280c750fc459849875f2bae977386c3fc4749e14"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fb5f5ec09ee9c7f986cfc7c4280c750fc459849875f2bae977386c3fc4749e14"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T07:12:57.421355,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=28596191ccc17de4c5108774dac5d00bfa9118abdafebabc1d83607fea38ea66"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T07:12:57.422929,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=d9882cda1509dcb6723234fb65258654c664334051f21858b44009622a18901"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T07:13:10.261405,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:13:10.252499+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:13:10.263759,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:13:10.252499+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:13:26.151203,sensor.upnp_igd_data_received,64159662,64343531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:13:26.153148,sensor.upnp_igd_data_sent,1689346041,1689439067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:13:26.154771,sensor.upnp_igd_packets_received,98918030,98919419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:13:26.156302,sensor.upnp_igd_packets_sent,22913368,22913793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:13:26.157698,sensor.upnp_igd_uptime,1810133,1810163,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:13:26.159123,sensor.upnp_igd_download_speed,69.7147601000357,5.98531023196166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:13:26.160579,sensor.upnp_igd_upload_speed,3.27779154708344,3.02818566282769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:13:26.161984,sensor.upnp_igd_packet_download_speed,95.5054597287812,46.2999320934329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:13:26.163358,sensor.upnp_igd_packet_upload_speed,14.1008060960818,14.1666458889194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:13:56.152258,sensor.upnp_igd_data_received,64343531,64466272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:13:56.153932,sensor.upnp_igd_data_sent,1689439067,1689510049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:13:56.155493,sensor.upnp_igd_packets_received,98919419,98920663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:13:56.156939,sensor.upnp_igd_packets_sent,22913793,22914083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:13:56.158243,sensor.upnp_igd_uptime,1810163,1810193,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:13:56.159730,sensor.upnp_igd_download_speed,5.98531023196166,3.9954278480062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:13:56.161148,sensor.upnp_igd_upload_speed,3.02818566282769,2.31058456022989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:13:56.162502,sensor.upnp_igd_packet_download_speed,46.2999320934329,41.4661746013947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:13:56.163923,sensor.upnp_igd_packet_upload_speed,14.1666458889194,9.66655195691678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:14:10.259432,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:14:10.252818+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:14:10.261722,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:14:10.252818+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:14:26.163054,sensor.upnp_igd_data_received,64466272,65195499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:14:26.165603,sensor.upnp_igd_data_sent,1689510049,1689583315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:14:26.167063,sensor.upnp_igd_packets_received,98920663,98922378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:14:26.168526,sensor.upnp_igd_packets_sent,22914083,22914491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:14:26.169837,sensor.upnp_igd_uptime,1810193,1810223,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:14:26.171189,sensor.upnp_igd_download_speed,3.9954278480062,23.7381698342138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:14:26.172630,sensor.upnp_igd_upload_speed,2.31058456022989,2.38499226039835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:14:26.174061,sensor.upnp_igd_packet_download_speed,41.4661746013947,57.167417465416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:14:26.175480,sensor.upnp_igd_packet_upload_speed,9.66655195691678,13.6001786156792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:14:38.453144,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-08-12T07:14:38.457681,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-12T10:14:38.444715+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-08-12T07:14:39.067188,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-08-12T10:14:38.444715+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-08-12T07:14:39.589311,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-08-12T07:14:39.591848,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-08-12T07:14:56.150168,sensor.upnp_igd_data_received,65195499,68281719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:14:56.152745,sensor.upnp_igd_data_sent,1689583315,1689755530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:14:56.154349,sensor.upnp_igd_packets_received,98922378,98926125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:14:56.155813,sensor.upnp_igd_packets_sent,22914491,22915269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:14:56.157192,sensor.upnp_igd_uptime,1810223,1810253,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:14:56.158609,sensor.upnp_igd_download_speed,23.7381698342138,100.461752058477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:14:56.160159,sensor.upnp_igd_upload_speed,2.38499226039835,5.60589349779036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:14:56.161604,sensor.upnp_igd_packet_download_speed,57.167417465416,124.898584482709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:14:56.163029,sensor.upnp_igd_packet_upload_speed,13.6001786156792,25.9330394255532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:15:10.259580,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:15:10.253166+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:15:10.261766,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T10:15:10.253166+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T07:15:26.164377,sensor.upnp_igd_data_received,68281719,70174609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T07:15:26.167152,sensor.upnp_igd_data_sent,1689755530,1689829268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T07:15:26.168672,sensor.upnp_igd_packets_received,98926125,98928751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T07:15:26.170055,sensor.upnp_igd_packets_sent,22915269,22915690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T07:15:26.171468,sensor.upnp_igd_uptime,1810253,1810283,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T07:15:26.172965,sensor.upnp_igd_download_speed,100.461752058477,61.6176773346396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T07:15:26.174342,sensor.upnp_igd_upload_speed,5.60589349779036,2.40033192171846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T07:15:26.175802,sensor.upnp_igd_packet_download_speed,124.898584482709,87.533566756178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T07:15:26.177185,sensor.upnp_igd_packet_upload_speed,25.9330394255532,14.0333707556553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T07:15:34.376925,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": 19.15, ""azimuth"": 69.03, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-12T07:15:41.136009,sensor.tauntaum_energy,237.752,237.754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-12T07:15:41.138645,sensor.tauntaum_power,2,66,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-12T10:02:17Z"", ""power_consumption_end"": ""2025-08-12T10:15:41Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-12T07:15:41.140845,sensor.tauntaum_energy_difference,0.0,0.002,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
