timestamp,entity_id,old_state,new_state,attributes
2025-08-12T21:00:56.171174,sensor.upnp_igd_packets_sent,23358864,23358917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T21:00:56.172612,sensor.upnp_igd_uptime,1859784,1859814,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T21:00:56.174713,sensor.upnp_igd_download_speed,2.08443464973378,2.19579768821753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T21:00:56.177071,sensor.upnp_igd_upload_speed,0.10885558178923,0.25120034926433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T21:00:56.178684,sensor.upnp_igd_packet_download_speed,32.7004251055264,32.1994772951519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T21:00:56.180252,sensor.upnp_igd_packet_upload_speed,1.2000156002028,1.76663798824332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T21:01:06.868129,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-13T08:27:01.588569+00:00"", ""next_dusk"": ""2025-08-13T20:50:52.918386+00:00"", ""next_midnight"": ""2025-08-13T02:38:53+00:00"", ""next_noon"": ""2025-08-13T14:38:59+00:00"", ""next_rising"": ""2025-08-13T08:49:18.730276+00:00"", ""next_setting"": ""2025-08-13T20:28:36.079340+00:00"", ""elevation"": -51.68, ""azimuth"": 277.26, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-12T21:01:10.260105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T00:01:10.252819+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T21:01:10.262105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T00:01:10.252819+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T21:01:16.661939,weather.home,partlycloudy,partlycloudy,"{""temperature"": 24.5, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 111, ""wind_speed"": 7.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-12T21:01:26.148636,sensor.upnp_igd_data_received,1071498109,1071570103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T21:01:26.151128,sensor.upnp_igd_data_sent,1806355562,1806360975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T21:01:26.152743,sensor.upnp_igd_packets_received,101463842,101464848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T21:01:26.154108,sensor.upnp_igd_packets_sent,23358917,23358966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T21:01:26.155471,sensor.upnp_igd_uptime,1859814,1859844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T21:01:26.156865,sensor.upnp_igd_download_speed,2.19579768821753,2.34357734208097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T21:01:26.158284,sensor.upnp_igd_upload_speed,0.25120034926433,0.176206130409261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T21:01:26.159724,sensor.upnp_igd_packet_download_speed,32.1994772951519,33.5336574920224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T21:01:26.161119,sensor.upnp_igd_packet_upload_speed,1.76663798824332,1.63334912237485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T21:01:56.166067,sensor.upnp_igd_data_received,1071570103,1071642612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T21:01:56.168722,sensor.upnp_igd_data_sent,1806360975,1806368574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T21:01:56.170213,sensor.upnp_igd_packets_received,101464848,101465897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T21:01:56.171661,sensor.upnp_igd_packets_sent,23358966,23359019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T21:01:56.173022,sensor.upnp_igd_uptime,1859844,1859874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T21:01:56.174423,sensor.upnp_igd_download_speed,2.34357734208097,2.3603622837252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T21:01:56.176158,sensor.upnp_igd_upload_speed,0.176206130409261,0.247367816326633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T21:01:56.178135,sensor.upnp_igd_packet_download_speed,33.5336574920224,34.9673077339751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T21:01:56.179837,sensor.upnp_igd_packet_upload_speed,1.63334912237485,1.76669905614936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T21:02:10.259429,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T00:02:10.252811+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T21:02:10.261641,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T00:02:10.252811+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T21:02:26.167144,sensor.upnp_igd_data_received,1071642612,1071709530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T21:02:26.169739,sensor.upnp_igd_data_sent,1806368574,1806371925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T21:02:26.171284,sensor.upnp_igd_packets_received,101465897,101466919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T21:02:26.172742,sensor.upnp_igd_packets_sent,23359019,23359056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T21:02:26.174076,sensor.upnp_igd_uptime,1859874,1859904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T21:02:26.175593,sensor.upnp_igd_download_speed,2.3603622837252,2.17825394836304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T21:02:26.177239,sensor.upnp_igd_upload_speed,0.247367816326633,0.109078707985363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T21:02:26.180232,sensor.upnp_igd_packet_download_speed,34.9673077339751,34.0656288005092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T21:02:26.181727,sensor.upnp_igd_packet_upload_speed,1.76669905614936,1.23329575892254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T21:02:56.149594,sensor.upnp_igd_data_received,1071709530,1071778975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T21:02:56.152090,sensor.upnp_igd_data_sent,1806371925,1806380812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T21:02:56.153701,sensor.upnp_igd_packets_received,101466919,101467904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T21:02:56.155061,sensor.upnp_igd_packets_sent,23359056,23359115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T21:02:56.156464,sensor.upnp_igd_uptime,1859904,1859934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T21:02:56.157868,sensor.upnp_igd_download_speed,2.17825394836304,2.2605777693263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T21:02:56.159249,sensor.upnp_igd_upload_speed,0.109078707985363,0.289290152437222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T21:02:56.160817,sensor.upnp_igd_packet_download_speed,34.0656288005092,32.8333092555732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T21:02:56.162388,sensor.upnp_igd_packet_upload_speed,1.23329575892254,1.9666652244455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T21:02:57.592467,camera.192_168_0_33,idle,idle,"{""access_token"": ""28455356fb6975160f59248b9d83fe8da6683a2b4fe2675c0054e6979fa36e6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=28455356fb6975160f59248b9d83fe8da6683a2b4fe2675c0054e6979fa36e6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-12T21:02:57.595953,camera.admin_mainstream,idle,idle,"{""access_token"": ""8f937a77b94342873c068e2d0d55dc156d3459a0e004bce54277898f43f735ed"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8f937a77b94342873c068e2d0d55dc156d3459a0e004bce54277898f43f735ed"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-12T21:02:57.597559,camera.admin_substream,idle,idle,"{""access_token"": ""bb761a0a14b2b923dd301c0e031188a5a45f2d686ed9339c8e8c8724139ca9e8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bb761a0a14b2b923dd301c0e031188a5a45f2d686ed9339c8e8c8724139ca9e8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-12T21:02:57.599048,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=1a3fe872f03c47dce4526918716d5cacac3d3347d7c08f01e3cb2a77b14b86dd"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T21:02:57.600554,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=e3d9b4f967b2d1f56ec0c66305e75330d6d5eff2149d14f2c59d04b8066c77a9"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-12T21:03:10.270986,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T00:03:10.253842+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T21:03:10.276136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T00:03:10.253842+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T21:03:26.189460,sensor.upnp_igd_data_received,1071778975,1071842966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T21:03:26.194329,sensor.upnp_igd_data_sent,1806380812,1806386172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T21:03:26.196851,sensor.upnp_igd_packets_received,101467904,101468877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T21:03:26.199038,sensor.upnp_igd_packets_sent,23359115,23359161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T21:03:26.201236,sensor.upnp_igd_uptime,1859934,1859964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T21:03:26.203191,sensor.upnp_igd_download_speed,2.2605777693263,2.08308223453625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T21:03:26.205408,sensor.upnp_igd_upload_speed,0.289290152437222,0.174482673768409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T21:03:26.207242,sensor.upnp_igd_packet_download_speed,32.8333092555732,32.433985256437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T21:03:26.209126,sensor.upnp_igd_packet_upload_speed,1.9666652244455,1.53336415395283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T21:03:56.151726,sensor.upnp_igd_data_received,1071842966,1071911123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T21:03:56.154208,sensor.upnp_igd_data_sent,1806386172,1806393468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T21:03:56.155933,sensor.upnp_igd_packets_received,101468877,101469858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T21:03:56.157407,sensor.upnp_igd_packets_sent,23359161,23359210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T21:03:56.158722,sensor.upnp_igd_uptime,1859964,1859994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T21:03:56.160173,sensor.upnp_igd_download_speed,2.08308223453625,2.21867356906048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T21:03:56.161618,sensor.upnp_igd_upload_speed,0.174482673768409,0.23750227210507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T21:03:56.162980,sensor.upnp_igd_packet_download_speed,32.433985256437,32.7003128329928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T21:03:56.164389,sensor.upnp_igd_packet_upload_speed,1.53336415395283,1.63334895903837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T21:04:10.261770,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T00:04:10.252703+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T21:04:10.264014,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T00:04:10.252703+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T21:04:17.471513,sensor.tomada_mesa_de_trabalho_current,0.107,0.109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-12T21:04:17.473912,sensor.tomada_mesa_de_trabalho_power,6.3,6.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-12T21:04:20.848745,sensor.tauntaum_power,3,2,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-12T23:50:56Z"", ""power_consumption_end"": ""2025-08-13T00:04:20Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-12T21:04:20.850279,sensor.tauntaum_energy_difference,0.008,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-12T21:04:20.851766,sensor.tauntaum_power_energy,0.0100584300005436,0.000670750000079473,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-12T21:04:26.149952,sensor.upnp_igd_data_received,1071911123,1072258727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T21:04:26.152617,sensor.upnp_igd_data_sent,1806393468,1806417345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T21:04:26.153962,sensor.upnp_igd_packets_received,101469858,101471054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T21:04:26.156536,sensor.upnp_igd_packets_sent,23359210,23359369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T21:04:26.158537,sensor.upnp_igd_uptime,1859994,1860024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T21:04:26.160383,sensor.upnp_igd_download_speed,2.21867356906048,11.3150876560301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T21:04:26.162176,sensor.upnp_igd_upload_speed,0.23750227210507,0.777236015589665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T21:04:26.163943,sensor.upnp_igd_packet_download_speed,32.7003128329928,39.8661497355918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T21:04:26.165622,sensor.upnp_igd_packet_upload_speed,1.63334895903837,5.29993127755777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T21:04:56.147915,sensor.upnp_igd_data_received,1072258727,1072516017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T21:04:56.150250,sensor.upnp_igd_data_sent,1806417345,1806523326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T21:04:56.152805,sensor.upnp_igd_packets_received,101471054,101472497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-12T21:04:56.154543,sensor.upnp_igd_packets_sent,23359369,23359857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-12T21:04:56.156723,sensor.upnp_igd_uptime,1860024,1860054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-12T21:04:56.158532,sensor.upnp_igd_download_speed,11.3150876560301,8.37522557647479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-12T21:04:56.160283,sensor.upnp_igd_upload_speed,0.777236015589665,3.44986117540664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-12T21:04:56.162048,sensor.upnp_igd_packet_download_speed,39.8661497355918,48.0994260135162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-12T21:04:56.163793,sensor.upnp_igd_packet_upload_speed,5.29993127755777,16.2664725534275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-12T21:05:10.260708,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T00:05:10.254052+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T21:05:10.262992,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-13T00:05:10.254052+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-12T21:05:26.149458,sensor.upnp_igd_data_received,1072516017,1072783169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-12T21:05:26.151881,sensor.upnp_igd_data_sent,1806523326,1806718677,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-12T21:05:26.153893,sensor.upnp_igd_packets_received,101472497,101473959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
