timestamp,entity_id,old_state,new_state,attributes
2025-07-29T09:01:09.284238,sensor.upnp_igd_upload_speed,2.95174554457858,0.868032638920972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:01:09.285937,sensor.upnp_igd_packet_download_speed,45.700818044643,39.1999451200768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:01:09.287715,sensor.upnp_igd_packet_upload_speed,13.2335702142402,5.7333253066779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:01:10.270374,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:01:10.253613+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:01:10.274752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:01:10.253613+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:01:39.238036,sensor.upnp_igd_data_received,695696391,695856460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:01:39.240701,sensor.upnp_igd_data_sent,364804114,364887730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:01:39.242034,sensor.upnp_igd_packets_received,52606799,52608147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:01:39.243258,sensor.upnp_igd_packets_sent,16991041,16991400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:01:39.246309,sensor.upnp_igd_uptime,607028,607058,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:01:39.247984,sensor.upnp_igd_download_speed,2.95741773461517,5.21052454289148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:01:39.249504,sensor.upnp_igd_upload_speed,0.868032638920972,2.72184632988533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:01:39.250896,sensor.upnp_igd_packet_download_speed,39.1999451200768,44.9328600405409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:01:39.252319,sensor.upnp_igd_packet_upload_speed,5.7333253066779,11.9665406191055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:01:53.223364,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": 39.73, ""azimuth"": 51.85, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-29T09:02:09.251132,sensor.upnp_igd_data_received,695856460,696005626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:02:09.253397,sensor.upnp_igd_data_sent,364887730,364940707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:02:09.255155,sensor.upnp_igd_packets_received,52608147,52609388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:02:09.256696,sensor.upnp_igd_packets_sent,16991400,16991656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:02:09.258031,sensor.upnp_igd_uptime,607058,607088,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:02:09.259492,sensor.upnp_igd_download_speed,5.21052454289148,4.85566260580122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:02:09.260910,sensor.upnp_igd_upload_speed,2.72184632988533,1.72451120139664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:02:09.262298,sensor.upnp_igd_packet_download_speed,44.9328600405409,41.3666542566704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:02:09.263743,sensor.upnp_igd_packet_upload_speed,11.9665406191055,8.5333307733341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:02:10.260206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:02:10.252965+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:02:10.262224,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:02:10.252965+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:02:39.238228,sensor.upnp_igd_data_received,696005626,696139420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:02:39.240791,sensor.upnp_igd_data_sent,364940707,365024516,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:02:39.242287,sensor.upnp_igd_packets_received,52609388,52610660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:02:39.243805,sensor.upnp_igd_packets_sent,16991656,16991941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:02:39.245327,sensor.upnp_igd_uptime,607088,607118,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:02:39.247227,sensor.upnp_igd_download_speed,4.85566260580122,4.35525209676473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:02:39.249108,sensor.upnp_igd_upload_speed,1.72451120139664,2.72814418417683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:02:39.250589,sensor.upnp_igd_packet_download_speed,41.3666542566704,42.399792241018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:02:39.252047,sensor.upnp_igd_packet_upload_speed,8.5333307733341,9.49995345022809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:02:53.375636,camera.192_168_0_33,idle,idle,"{""access_token"": ""3d2aba637121ea5168f5a08992faad2c28c713f4658262224937441259740363"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3d2aba637121ea5168f5a08992faad2c28c713f4658262224937441259740363"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T09:02:53.377438,camera.admin_mainstream,idle,idle,"{""access_token"": ""463f176c1ce4ef449f6c529168ec79c929e1cd165197149fa39fe3c2b2e3f2b1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=463f176c1ce4ef449f6c529168ec79c929e1cd165197149fa39fe3c2b2e3f2b1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T09:02:53.379207,camera.admin_substream,idle,idle,"{""access_token"": ""2af1eb3684803587ae74e42d00113036cc6176bfd4ce91b511d4ce486c228fe1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2af1eb3684803587ae74e42d00113036cc6176bfd4ce91b511d4ce486c228fe1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T09:03:09.252189,sensor.upnp_igd_data_received,696139420,696240514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:03:09.254631,sensor.upnp_igd_data_sent,365024516,365061680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:03:09.256280,sensor.upnp_igd_packets_received,52610660,52611836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:03:09.257721,sensor.upnp_igd_packets_sent,16991941,16992127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:03:09.259019,sensor.upnp_igd_uptime,607118,607148,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:03:09.260515,sensor.upnp_igd_download_speed,4.35525209676473,3.29083698607406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:03:09.261963,sensor.upnp_igd_upload_speed,2.72814418417683,1.20977175451022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:03:09.263406,sensor.upnp_igd_packet_download_speed,42.399792241018,39.2001986143396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:03:09.264844,sensor.upnp_igd_packet_upload_speed,9.49995345022809,6.2000314134925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:03:10.259835,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:03:10.252508+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:03:10.261848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:03:10.252508+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:03:39.237120,sensor.upnp_igd_data_received,696240514,696981324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:03:39.239892,sensor.upnp_igd_data_sent,365061680,365169354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:03:39.241359,sensor.upnp_igd_packets_received,52611836,52613511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:03:39.242754,sensor.upnp_igd_packets_sent,16992127,16992565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:03:39.244120,sensor.upnp_igd_uptime,607148,607178,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:03:39.245540,sensor.upnp_igd_download_speed,3.29083698607406,24.1153573998143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:03:39.246948,sensor.upnp_igd_upload_speed,1.20977175451022,3.50507821528814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:03:39.248377,sensor.upnp_igd_packet_download_speed,39.2001986143396,55.8343718526498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:03:39.249779,sensor.upnp_igd_packet_upload_speed,6.2000314134925,14.6002715650511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:04:09.240422,sensor.upnp_igd_data_received,696981324,697481966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:04:09.243236,sensor.upnp_igd_data_sent,365169354,365436252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:04:09.244779,sensor.upnp_igd_packets_received,52613511,52615335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:04:09.246187,sensor.upnp_igd_packets_sent,16992565,16993426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:04:09.247634,sensor.upnp_igd_uptime,607178,607208,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:04:09.249085,sensor.upnp_igd_download_speed,24.1153573998143,16.2966429620433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:04:09.250519,sensor.upnp_igd_upload_speed,3.50507821528814,8.68792752762141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:04:09.251963,sensor.upnp_igd_packet_download_speed,55.8343718526498,60.7988914335462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:04:09.253330,sensor.upnp_igd_packet_upload_speed,14.6002715650511,28.6994767128746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:04:10.259584,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:04:10.252248+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:04:10.261706,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:04:10.252248+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:04:39.238708,sensor.upnp_igd_data_received,697481966,697866893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:04:39.241531,sensor.upnp_igd_data_sent,365436252,365672480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:04:39.243101,sensor.upnp_igd_packets_received,52615335,52617066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:04:39.244704,sensor.upnp_igd_packets_sent,16993426,16994164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:04:39.246085,sensor.upnp_igd_uptime,607208,607238,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:04:39.247597,sensor.upnp_igd_download_speed,16.2966429620433,12.5301219017258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:04:39.249079,sensor.upnp_igd_upload_speed,8.68792752762141,7.68968047604062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:04:39.250462,sensor.upnp_igd_packet_download_speed,60.7988914335462,57.6997518910669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:04:39.251944,sensor.upnp_igd_packet_upload_speed,28.6994767128746,24.5998942204548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:05:09.239227,sensor.upnp_igd_data_received,697866893,698044591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T09:05:09.241753,sensor.upnp_igd_data_sent,365672480,365754788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T09:05:09.243427,sensor.upnp_igd_packets_received,52617066,52618416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T09:05:09.244951,sensor.upnp_igd_packets_sent,16994164,16994576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T09:05:09.246410,sensor.upnp_igd_uptime,607238,607268,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T09:05:09.247836,sensor.upnp_igd_download_speed,12.5301219017258,5.78450045578809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T09:05:09.249285,sensor.upnp_igd_upload_speed,7.68968047604062,2.67932482928905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T09:05:09.250728,sensor.upnp_igd_packet_download_speed,57.6997518910669,45.0004695048985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T09:05:09.252506,sensor.upnp_igd_packet_upload_speed,24.5998942204548,13.7334766192727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T09:05:10.260567,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:05:10.253666+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:05:10.262903,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T12:05:10.253666+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T09:05:15.056311,sensor.tomada_mesa_de_trabalho_current,0.12,0.104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T09:05:15.057925,sensor.tomada_mesa_de_trabalho_power,11.2,12.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T09:05:15.059422,sensor.tomada_mesa_de_trabalho_voltage,132.5,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-29T09:05:17.964331,sensor.tauntaum_energy,226.213,226.224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
