timestamp,entity_id,old_state,new_state,attributes
2025-07-29T00:15:09.251564,sensor.upnp_igd_packet_upload_speed,31.9006507732758,52.6338245823628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:15:10.264040,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:15:10.254762+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:15:10.267433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:15:10.254762+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:15:39.244583,sensor.upnp_igd_data_received,150698159,151107199,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:15:39.246350,sensor.upnp_igd_data_sent,211132384,211427622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:15:39.249004,sensor.upnp_igd_packets_received,50932822,50934672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:15:39.250505,sensor.upnp_igd_packets_sent,16513187,16514560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:15:39.252018,sensor.upnp_igd_uptime,575467,575497,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:15:39.253527,sensor.upnp_igd_download_speed,26.2945162488183,13.3150335969886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:15:39.254915,sensor.upnp_igd_upload_speed,11.3207762334948,9.61056104319314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:15:39.256527,sensor.upnp_igd_packet_download_speed,77.6340579178739,61.6663398350655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:15:39.258378,sensor.upnp_igd_packet_upload_speed,52.6338245823628,45.7664241046189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:15:57.670821,sensor.tomada_mesa_de_trabalho_current,0.295,0.232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T00:15:57.672643,sensor.tomada_mesa_de_trabalho_power,32.6,23.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T00:16:09.245138,sensor.upnp_igd_data_received,151107199,151294100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:16:09.246849,sensor.upnp_igd_data_sent,211427622,211550569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:16:09.248441,sensor.upnp_igd_packets_received,50934672,50936123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:16:09.250244,sensor.upnp_igd_packets_sent,16514560,16515348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:16:09.251778,sensor.upnp_igd_uptime,575497,575527,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:16:09.253254,sensor.upnp_igd_download_speed,13.3150335969886,6.08378777107729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:16:09.254710,sensor.upnp_igd_upload_speed,9.61056104319314,4.00203024644405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:16:09.256240,sensor.upnp_igd_packet_download_speed,61.6663398350655,48.3648449241745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:16:09.257639,sensor.upnp_igd_packet_upload_speed,45.7664241046189,26.265677326154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:16:10.259817,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:16:10.253149+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:16:10.262099,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:16:10.253149+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:16:32.646979,sensor.tomada_mesa_de_trabalho_current,0.232,0.13,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T00:16:32.650096,sensor.tomada_mesa_de_trabalho_power,23.0,10.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T00:16:32.652853,sensor.tomada_mesa_de_trabalho_voltage,131.2,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-29T00:16:39.242673,sensor.upnp_igd_data_received,151294100,151469273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:16:39.245368,sensor.upnp_igd_data_sent,211550569,211685188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:16:39.246849,sensor.upnp_igd_packets_received,50936123,50937460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:16:39.248603,sensor.upnp_igd_packets_sent,16515348,16515883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:16:39.250202,sensor.upnp_igd_uptime,575527,575557,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:16:39.251701,sensor.upnp_igd_download_speed,6.08378777107729,5.70228696013988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:16:39.253099,sensor.upnp_igd_upload_speed,4.00203024644405,4.38216031173223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:16:39.254501,sensor.upnp_igd_packet_download_speed,48.3648449241745,44.5669860634001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:16:39.255945,sensor.upnp_igd_packet_upload_speed,26.265677326154,17.8334611398048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:17:09.239658,sensor.upnp_igd_data_received,151469273,151709808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:17:09.241358,sensor.upnp_igd_data_sent,211685188,211781297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:17:09.242839,sensor.upnp_igd_packets_received,50937460,50939256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:17:09.244260,sensor.upnp_igd_packets_sent,16515883,16516655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:17:09.245617,sensor.upnp_igd_uptime,575557,575587,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:17:09.247002,sensor.upnp_igd_download_speed,5.70228696013988,7.82998531245212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:17:09.248445,sensor.upnp_igd_upload_speed,4.38216031173223,3.12857612569672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:17:09.249895,sensor.upnp_igd_packet_download_speed,44.5669860634001,59.8672014803332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:17:09.251307,sensor.upnp_igd_packet_upload_speed,17.8334611398048,25.7335632198314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:17:10.259513,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:17:10.252234+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:17:10.262184,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:17:10.252234+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:17:39.237340,sensor.upnp_igd_data_received,151709808,151904079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:17:39.240485,sensor.upnp_igd_data_sent,211781297,211931692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:17:39.241843,sensor.upnp_igd_packets_received,50939256,50940753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:17:39.243074,sensor.upnp_igd_packets_sent,16516655,16517176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:17:39.244531,sensor.upnp_igd_uptime,575587,575617,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:17:39.245993,sensor.upnp_igd_download_speed,7.82998531245212,6.32403328981593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:17:39.247425,sensor.upnp_igd_upload_speed,3.12857612569672,4.89575380073128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:17:39.248907,sensor.upnp_igd_packet_download_speed,59.8672014803332,49.9008483144213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:17:39.250274,sensor.upnp_igd_packet_upload_speed,25.7335632198314,17.366961905019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:17:49.535697,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-29T00:17:53.304003,camera.192_168_0_33,idle,idle,"{""access_token"": ""4d40c5cb5f17404617c54e6f362e15dcf913c95d42461d3aa0451d148fdc68e3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4d40c5cb5f17404617c54e6f362e15dcf913c95d42461d3aa0451d148fdc68e3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T00:17:53.305884,camera.admin_mainstream,idle,idle,"{""access_token"": ""d1c15c9bbc4dbcbd3b996e024a92207dd42ef8db5d0c8e46b3ad34f1c3991d2f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d1c15c9bbc4dbcbd3b996e024a92207dd42ef8db5d0c8e46b3ad34f1c3991d2f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T00:17:53.307666,camera.admin_substream,idle,idle,"{""access_token"": ""73a81b76703346e5987fa1eb6c9afb26876b0b1b5ea0fe1777a6b1d33cdfd081"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=73a81b76703346e5987fa1eb6c9afb26876b0b1b5ea0fe1777a6b1d33cdfd081"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T00:17:59.790577,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-29T00:18:09.237545,sensor.upnp_igd_data_received,151904079,152203855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:18:09.240411,sensor.upnp_igd_data_sent,211931692,212002060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:18:09.241963,sensor.upnp_igd_packets_received,50940753,50942241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:18:09.243373,sensor.upnp_igd_packets_sent,16517176,16517615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:18:09.244710,sensor.upnp_igd_uptime,575617,575647,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:18:09.246249,sensor.upnp_igd_download_speed,6.32403328981593,9.75826665184455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:18:09.247985,sensor.upnp_igd_upload_speed,4.89575380073128,2.29060934750279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:18:09.249426,sensor.upnp_igd_packet_download_speed,49.9008483144213,49.5996610689827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:18:09.250894,sensor.upnp_igd_packet_upload_speed,17.366961905019,14.6332333395722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:18:10.260462,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:18:10.253178+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:18:10.262468,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:18:10.253178+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:18:39.253225,sensor.upnp_igd_data_received,152203855,152454873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:18:39.256095,sensor.upnp_igd_data_sent,212002060,212048082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:18:39.257586,sensor.upnp_igd_packets_received,50942241,50943657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:18:39.259000,sensor.upnp_igd_packets_sent,16517615,16517950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:18:39.260471,sensor.upnp_igd_uptime,575647,575677,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:18:39.261984,sensor.upnp_igd_download_speed,9.75826665184455,8.17112780388101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:18:39.263501,sensor.upnp_igd_upload_speed,2.29060934750279,1.49810628636278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:18:39.264943,sensor.upnp_igd_packet_download_speed,49.5996610689827,47.1998206406816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:18:39.266326,sensor.upnp_igd_packet_upload_speed,14.6332333395722,11.1666242334946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:19:09.239204,sensor.upnp_igd_data_received,152454873,152605847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:19:09.242156,sensor.upnp_igd_data_sent,212048082,212084193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:19:09.243729,sensor.upnp_igd_packets_received,50943657,50944953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:19:09.245125,sensor.upnp_igd_packets_sent,16517950,16518248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:19:09.246453,sensor.upnp_igd_uptime,575677,575707,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:19:09.248171,sensor.upnp_igd_download_speed,8.17112780388101,4.91454525916559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:19:09.250008,sensor.upnp_igd_upload_speed,1.49810628636278,1.17549474647111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:19:09.251614,sensor.upnp_igd_packet_download_speed,47.1998206406816,43.2002376013068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:19:09.253187,sensor.upnp_igd_packet_upload_speed,11.1666242334946,9.93338796696715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:19:10.270562,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:19:10.253507+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:19:10.276621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:19:10.253507+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:19:37.751407,sensor.tomada_mesa_de_trabalho_current,0.13,0.311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T00:19:37.753067,sensor.tomada_mesa_de_trabalho_power,10.1,39.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T00:19:37.754526,sensor.tomada_mesa_de_trabalho_voltage,131.6,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-29T00:19:39.241854,sensor.upnp_igd_data_received,152605847,153372765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:19:39.244263,sensor.upnp_igd_data_sent,212084193,212546385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:19:39.245825,sensor.upnp_igd_packets_received,50944953,50947294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:19:39.247189,sensor.upnp_igd_packets_sent,16518248,16519629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:19:39.248641,sensor.upnp_igd_uptime,575707,575737,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:19:39.250006,sensor.upnp_igd_download_speed,4.91454525916559,24.9637210161863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:19:39.251391,sensor.upnp_igd_upload_speed,1.17549474647111,15.0446751072646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:19:39.252855,sensor.upnp_igd_packet_download_speed,43.2002376013068,78.0300274611699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:19:39.254241,sensor.upnp_igd_packet_upload_speed,9.93338796696715,46.0313831370678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:19:42.863567,sensor.tomada_mesa_de_trabalho_current,0.311,0.296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T00:19:42.865263,sensor.tomada_mesa_de_trabalho_power,39.2,13.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T00:20:09.238097,sensor.upnp_igd_data_received,153372765,154743067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T00:20:09.240549,sensor.upnp_igd_data_sent,212546385,213026181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T00:20:09.242127,sensor.upnp_igd_packets_received,50947294,50950211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T00:20:09.243633,sensor.upnp_igd_packets_sent,16519629,16521272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T00:20:09.245001,sensor.upnp_igd_uptime,575737,575767,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T00:20:09.246403,sensor.upnp_igd_download_speed,24.9637210161863,44.60853130458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T00:20:09.247883,sensor.upnp_igd_upload_speed,15.0446751072646,15.6191809439176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T00:20:09.249306,sensor.upnp_igd_packet_download_speed,78.0300274611699,97.2384480757021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T00:20:09.250649,sensor.upnp_igd_packet_upload_speed,46.0313831370678,54.7695475448675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T00:20:10.259793,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:20:10.253202+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:20:10.261945,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T03:20:10.253202+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T00:20:17.864266,sensor.tomada_mesa_de_trabalho_current,0.296,0.134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T00:20:17.866614,sensor.tomada_mesa_de_trabalho_power,13.1,10.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T00:20:17.868608,sensor.tomada_mesa_de_trabalho_voltage,130.8,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
