timestamp,entity_id,old_state,new_state,attributes
2025-07-29T04:00:10.264441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:00:10.253214+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:00:33.016910,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": -27.52, ""azimuth"": 75.52, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-29T04:00:39.237537,sensor.upnp_igd_data_received,354556683,354637360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:00:39.240024,sensor.upnp_igd_data_sent,275035598,275045860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:00:39.241647,sensor.upnp_igd_packets_received,51610321,51611397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:00:39.243028,sensor.upnp_igd_packets_sent,16685016,16685093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:00:39.244429,sensor.upnp_igd_uptime,588967,588997,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:00:39.245820,sensor.upnp_igd_download_speed,2.39103639302823,2.62618989549925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:00:39.247216,sensor.upnp_igd_upload_speed,0.265598370760335,0.334047630769776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:00:39.248794,sensor.upnp_igd_packet_download_speed,34.8007760573061,35.8664682055426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:00:39.250225,sensor.upnp_igd_packet_upload_speed,1.83337421757839,2.56665246452303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:01:09.238380,sensor.upnp_igd_data_received,354637360,354706863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:01:09.240892,sensor.upnp_igd_data_sent,275045860,275049869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:01:09.242553,sensor.upnp_igd_packets_received,51611397,51612462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:01:09.244055,sensor.upnp_igd_packets_sent,16685093,16685136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:01:09.245415,sensor.upnp_igd_uptime,588997,589027,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:01:09.246825,sensor.upnp_igd_download_speed,2.62618989549925,2.2624329081076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:01:09.248343,sensor.upnp_igd_upload_speed,0.334047630769776,0.13049930979387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:01:09.249740,sensor.upnp_igd_packet_download_speed,35.8664682055426,35.4994580416072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:01:09.252292,sensor.upnp_igd_packet_upload_speed,2.56665246452303,1.43331145144517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:01:10.260146,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:01:10.252857+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:01:10.262281,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:01:10.252857+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:01:39.250682,sensor.upnp_igd_data_received,354706863,356377901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:01:39.253418,sensor.upnp_igd_data_sent,275049869,275471349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:01:39.255229,sensor.upnp_igd_packets_received,51612462,51615747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:01:39.257048,sensor.upnp_igd_packets_sent,16685136,16686929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:01:39.258488,sensor.upnp_igd_uptime,589027,589057,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:01:39.259963,sensor.upnp_igd_download_speed,2.2624329081076,54.3958987793237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:01:39.261362,sensor.upnp_igd_upload_speed,0.13049930979387,13.7200850115374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:01:39.262778,sensor.upnp_igd_packet_download_speed,35.4994580416072,109.500262800631,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:01:39.264210,sensor.upnp_igd_packet_upload_speed,1.43331145144517,59.7668101070109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:02:09.240271,sensor.upnp_igd_data_received,356377901,357806356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:02:09.242747,sensor.upnp_igd_data_sent,275471349,275588808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:02:09.244274,sensor.upnp_igd_packets_received,51615747,51618030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:02:09.245647,sensor.upnp_igd_packets_sent,16686929,16687464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:02:09.246956,sensor.upnp_igd_uptime,589057,589087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:02:09.248449,sensor.upnp_igd_download_speed,54.3958987793237,46.497154272275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:02:09.249866,sensor.upnp_igd_upload_speed,13.7200850115374,3.82336807506512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:02:09.251403,sensor.upnp_igd_packet_download_speed,109.500262800631,76.0966745753211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:02:09.253375,sensor.upnp_igd_packet_upload_speed,59.7668101070109,17.8325540507213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:02:10.260900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:02:10.253562+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:02:10.263096,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:02:10.253562+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:02:39.241175,sensor.upnp_igd_data_received,357806356,357893456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:02:39.243679,sensor.upnp_igd_data_sent,275588808,275608388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:02:39.245335,sensor.upnp_igd_packets_received,51618030,51619165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:02:39.246722,sensor.upnp_igd_packets_sent,16687464,16687603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:02:39.248070,sensor.upnp_igd_uptime,589087,589117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:02:39.249449,sensor.upnp_igd_download_speed,46.497154272275,2.83545431722891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:02:39.250837,sensor.upnp_igd_upload_speed,3.82336807506512,0.637407526192217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:02:39.252259,sensor.upnp_igd_packet_download_speed,76.0966745753211,37.8355731992667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:02:39.253957,sensor.upnp_igd_packet_upload_speed,17.8325540507213,4.63360764290579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:02:53.335264,camera.192_168_0_33,idle,idle,"{""access_token"": ""e84ee9a9b78f480931f98ddc976671df92f2333b1338897d3f1648cd3528353d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e84ee9a9b78f480931f98ddc976671df92f2333b1338897d3f1648cd3528353d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T04:02:53.337138,camera.admin_mainstream,idle,idle,"{""access_token"": ""8b72ad4ecd0e6fb495bab2de1401e4641a7573e4664cebecd9de5cce1854e50f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8b72ad4ecd0e6fb495bab2de1401e4641a7573e4664cebecd9de5cce1854e50f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T04:02:53.338696,camera.admin_substream,idle,idle,"{""access_token"": ""580bfd8351da17f408299867af768ef46d3c41f97f167f29f89594695a2c1c43"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=580bfd8351da17f408299867af768ef46d3c41f97f167f29f89594695a2c1c43"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T04:03:09.241573,sensor.upnp_igd_data_received,357893456,357964928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:03:09.243112,sensor.upnp_igd_data_sent,275608388,275616303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:03:09.244816,sensor.upnp_igd_packets_received,51619165,51620250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:03:09.247737,sensor.upnp_igd_packets_sent,16687603,16687673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:03:09.249189,sensor.upnp_igd_uptime,589117,589147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:03:09.250636,sensor.upnp_igd_download_speed,2.83545431722891,2.32655552033344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:03:09.252122,sensor.upnp_igd_upload_speed,0.637407526192217,0.257648966636433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:03:09.253557,sensor.upnp_igd_packet_download_speed,37.8355731992667,36.1665581669922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:03:09.254978,sensor.upnp_igd_packet_upload_speed,4.63360764290579,2.33332633335433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:03:10.263225,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:03:10.254583+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:03:10.266239,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:03:10.254583+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:03:39.241501,sensor.upnp_igd_data_received,357964928,358587317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:03:39.244911,sensor.upnp_igd_data_sent,275616303,275644161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:03:39.246550,sensor.upnp_igd_packets_received,51620250,51621746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:03:39.248010,sensor.upnp_igd_packets_sent,16687673,16687850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:03:39.249365,sensor.upnp_igd_uptime,589147,589177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:03:39.250788,sensor.upnp_igd_download_speed,2.32655552033344,20.2591023641184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:03:39.252216,sensor.upnp_igd_upload_speed,0.257648966636433,0.90679313686394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:03:39.253752,sensor.upnp_igd_packet_download_speed,36.1665581669922,49.8643130710897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:03:39.255684,sensor.upnp_igd_packet_upload_speed,2.33332633335433,5.89972153314364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:04:09.244990,sensor.upnp_igd_data_received,358587317,358652967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:04:09.248872,sensor.upnp_igd_data_sent,275644161,275647654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:04:09.251016,sensor.upnp_igd_packets_received,51621746,51622750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:04:09.252853,sensor.upnp_igd_packets_sent,16687850,16687889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:04:09.255682,sensor.upnp_igd_uptime,589177,589207,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:04:09.257258,sensor.upnp_igd_download_speed,20.2591023641184,2.13711785892494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:04:09.258587,sensor.upnp_igd_upload_speed,0.90679313686394,0.113708342440591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:04:09.260865,sensor.upnp_igd_packet_download_speed,49.8643130710897,33.4678190752368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:04:09.262625,sensor.upnp_igd_packet_upload_speed,5.89972153314364,1.30004476487474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:04:10.260528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:04:10.252389+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:04:10.262556,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:04:10.252389+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:04:39.248125,sensor.upnp_igd_data_received,358652967,358783432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:04:39.250056,sensor.upnp_igd_data_sent,275647654,275692289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:04:39.251838,sensor.upnp_igd_packets_received,51622750,51623972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:04:39.253494,sensor.upnp_igd_packets_sent,16687889,16688133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:04:39.255167,sensor.upnp_igd_uptime,589207,589237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:04:39.257021,sensor.upnp_igd_download_speed,2.13711785892494,4.24687286928823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:04:39.258857,sensor.upnp_igd_upload_speed,0.113708342440591,1.45295037382195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:04:39.260764,sensor.upnp_igd_packet_download_speed,33.4678190752368,40.7330006804944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:04:39.262695,sensor.upnp_igd_packet_upload_speed,1.30004476487474,8.13326691165356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:05:09.247800,sensor.upnp_igd_data_received,358783432,359632504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:05:09.249770,sensor.upnp_igd_data_sent,275692289,276124692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:05:09.251619,sensor.upnp_igd_packets_received,51623972,51626590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:05:09.253331,sensor.upnp_igd_packets_sent,16688133,16689818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:05:09.255041,sensor.upnp_igd_uptime,589237,589267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T04:05:09.256864,sensor.upnp_igd_download_speed,4.24687286928823,27.6394273404409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T04:05:09.258630,sensor.upnp_igd_upload_speed,1.45295037382195,14.0758042902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T04:05:09.261033,sensor.upnp_igd_packet_download_speed,40.7330006804944,87.2678186018722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T04:05:09.262892,sensor.upnp_igd_packet_upload_speed,8.13326691165356,56.1674080764533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T04:05:10.260422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:05:10.252900+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:05:10.262721,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T07:05:10.252900+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T04:05:39.295858,sensor.upnp_igd_data_received,359632504,360486037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T04:05:39.298348,sensor.upnp_igd_data_sent,276124692,276374028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T04:05:39.300009,sensor.upnp_igd_packets_received,51626590,51628671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T04:05:39.301427,sensor.upnp_igd_packets_sent,16689818,16690568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T04:05:39.302797,sensor.upnp_igd_uptime,589267,589297,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
