timestamp,entity_id,old_state,new_state,attributes
2025-07-29T13:12:53.415886,camera.admin_mainstream,idle,idle,"{""access_token"": ""50e5d14dd5de0801b7656340cd5af4a52748d5699f8ee1793893dffa657f86e7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=50e5d14dd5de0801b7656340cd5af4a52748d5699f8ee1793893dffa657f86e7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T13:12:53.417538,camera.admin_substream,idle,idle,"{""access_token"": ""4fbf2df239796276620e8787c6a5ded6cdae955e819d66c7d23949743c771a28"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4fbf2df239796276620e8787c6a5ded6cdae955e819d66c7d23949743c771a28"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T13:13:09.238763,sensor.upnp_igd_data_received,917082804,917256749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:13:09.240580,sensor.upnp_igd_data_sent,454507446,454738935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:13:09.242259,sensor.upnp_igd_packets_received,53402868,53404441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:13:09.243764,sensor.upnp_igd_packets_sent,17271138,17272309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:13:09.245131,sensor.upnp_igd_uptime,622118,622148,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:13:09.246580,sensor.upnp_igd_download_speed,13.3089700689786,5.66234310345023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:13:09.248089,sensor.upnp_igd_upload_speed,12.0946218458397,7.53554366423059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:13:09.249471,sensor.upnp_igd_packet_download_speed,64.5329482867419,52.4339905060143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:13:09.250985,sensor.upnp_igd_packet_upload_speed,56.3663303475623,39.0338225572427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:13:10.260383,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:13:10.252844+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:13:10.262900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:13:10.252844+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:13:39.238786,sensor.upnp_igd_data_received,917256749,917740031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:13:39.241592,sensor.upnp_igd_data_sent,454738935,455077824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:13:39.243073,sensor.upnp_igd_packets_received,53404441,53406427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:13:39.244974,sensor.upnp_igd_packets_sent,17272309,17273897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:13:39.246528,sensor.upnp_igd_uptime,622148,622178,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:13:39.248093,sensor.upnp_igd_download_speed,5.66234310345023,15.7315176364598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:13:39.249552,sensor.upnp_igd_upload_speed,7.53554366423059,11.03131976838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:13:39.250992,sensor.upnp_igd_packet_download_speed,52.4339905060143,66.1986605804343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:13:39.252467,sensor.upnp_igd_packet_upload_speed,39.0338225572427,52.9322623372254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:14:09.240028,sensor.upnp_igd_data_received,917740031,918226710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:14:09.242540,sensor.upnp_igd_data_sent,455077824,455385703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:14:09.244235,sensor.upnp_igd_packets_received,53406427,53408338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:14:09.245748,sensor.upnp_igd_packets_sent,17273897,17275358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:14:09.247131,sensor.upnp_igd_uptime,622178,622208,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:14:09.248660,sensor.upnp_igd_download_speed,15.7315176364598,15.8424375439959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:14:09.250088,sensor.upnp_igd_upload_speed,11.03131976838,10.022116895547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:14:09.251525,sensor.upnp_igd_packet_download_speed,66.1986605804343,63.7000891801249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:14:09.252923,sensor.upnp_igd_packet_upload_speed,52.9322623372254,48.7000681800954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:14:10.258769,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:14:10.252370+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:14:10.261092,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:14:10.252370+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:14:39.241884,sensor.upnp_igd_data_received,918226710,919666551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:14:39.245103,sensor.upnp_igd_data_sent,455385703,456201541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:14:39.246620,sensor.upnp_igd_packets_received,53408338,53411629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:14:39.248088,sensor.upnp_igd_packets_sent,17275358,17278234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:14:39.249482,sensor.upnp_igd_uptime,622208,622238,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:14:39.250886,sensor.upnp_igd_download_speed,15.8424375439959,46.8705725855589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:14:39.252394,sensor.upnp_igd_upload_speed,10.022116895547,26.5576505996546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:14:39.254375,sensor.upnp_igd_packet_download_speed,63.7000891801249,109.7017515713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:14:39.256238,sensor.upnp_igd_packet_upload_speed,48.7000681800954,95.8681973622179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:15:09.238498,sensor.upnp_igd_data_received,919666551,920033959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:15:09.241202,sensor.upnp_igd_data_sent,456201541,456532501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:15:09.242752,sensor.upnp_igd_packets_received,53411629,53413615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:15:09.244243,sensor.upnp_igd_packets_sent,17278234,17279844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:15:09.245595,sensor.upnp_igd_uptime,622238,622268,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:15:09.247003,sensor.upnp_igd_download_speed,46.8705725855589,11.9595366485827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:15:09.248501,sensor.upnp_igd_upload_speed,26.5576505996546,10.7731139474778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:15:09.249973,sensor.upnp_igd_packet_download_speed,109.7017515713,66.198011853044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:15:09.251461,sensor.upnp_igd_packet_upload_speed,95.8681973622179,53.6650549261837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:15:10.258985,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:15:10.252842+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:15:10.261464,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:15:10.252842+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:15:24.405955,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-29T13:15:24.408768,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-29T16:15:24.399714+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-29T13:15:24.410795,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-29T16:15:24.399714+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-29T13:15:39.238810,sensor.upnp_igd_data_received,920033959,920345179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:15:39.241924,sensor.upnp_igd_data_sent,456532501,456892353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:15:39.243849,sensor.upnp_igd_packets_received,53413615,53415523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:15:39.245604,sensor.upnp_igd_packets_sent,17279844,17281445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:15:39.247290,sensor.upnp_igd_uptime,622268,622298,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:15:39.248829,sensor.upnp_igd_download_speed,11.9595366485827,10.1310599699874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:15:39.250109,sensor.upnp_igd_upload_speed,10.7731139474778,11.7141642321185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:15:39.251303,sensor.upnp_igd_packet_download_speed,66.198011853044,63.6012593049342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:15:39.254371,sensor.upnp_igd_packet_upload_speed,53.6650549261837,53.3677233475889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:16:09.237421,sensor.upnp_igd_data_received,920345179,920711027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:16:09.240617,sensor.upnp_igd_data_sent,456892353,457229598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:16:09.242463,sensor.upnp_igd_packets_received,53415523,53417320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:16:09.244237,sensor.upnp_igd_packets_sent,17281445,17282989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:16:09.245904,sensor.upnp_igd_uptime,622298,622328,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:16:09.247788,sensor.upnp_igd_download_speed,10.1310599699874,11.9092940166965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:16:09.249624,sensor.upnp_igd_upload_speed,11.7141642321185,10.9781927485207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:16:09.251305,sensor.upnp_igd_packet_download_speed,63.6012593049342,59.9009025069311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:16:09.253595,sensor.upnp_igd_packet_upload_speed,53.3677233475889,51.4674421094611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:16:10.262052,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:16:10.252770+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:16:10.264394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:16:10.252770+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:16:35.027122,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": 50.55, ""azimuth"": 322.64, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-29T13:16:39.237815,sensor.upnp_igd_data_received,920711027,920943284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:16:39.240615,sensor.upnp_igd_data_sent,457229598,457508101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:16:39.242133,sensor.upnp_igd_packets_received,53417320,53418968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:16:39.244272,sensor.upnp_igd_packets_sent,17282989,17284253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:16:39.245812,sensor.upnp_igd_uptime,622328,622358,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:16:39.247220,sensor.upnp_igd_download_speed,11.9092940166965,7.5602675203206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:16:39.248693,sensor.upnp_igd_upload_speed,10.9781927485207,9.06563498715581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:16:39.250103,sensor.upnp_igd_packet_download_speed,59.9009025069311,54.932013133951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:16:39.251558,sensor.upnp_igd_packet_upload_speed,51.4674421094611,42.1323207532246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:16:43.237088,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-29T13:16:43.239596,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-29T16:16:43.209447+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-29T13:16:43.243150,scene.automation_bedroom_fan_0,2025-07-29T16:11:46.396892+00:00,2025-07-29T16:16:43.226721+00:00,"{""friendly_name"": ""automation-bedroom-fan-0""}"
2025-07-29T13:16:43.830945,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-29T16:16:43.209447+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-29T13:17:02.081756,binary_sensor.human_presence_sensor_occupancy,off,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-29T13:17:02.084749,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-29T16:17:02.075416+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
2025-07-29T13:17:02.086859,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-29T16:17:02.075416+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-quarto""}"
2025-07-29T13:17:09.258487,sensor.upnp_igd_data_received,920943284,921109742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:17:09.263904,sensor.upnp_igd_data_sent,457508101,457718114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:17:09.266859,sensor.upnp_igd_packets_received,53418968,53420465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:17:09.269020,sensor.upnp_igd_packets_sent,17284253,17285418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:17:09.271048,sensor.upnp_igd_uptime,622358,622388,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:17:09.273374,sensor.upnp_igd_download_speed,7.5602675203206,5.41865132011521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:17:09.275599,sensor.upnp_igd_upload_speed,9.06563498715581,6.83648259435627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:17:09.277948,sensor.upnp_igd_packet_download_speed,54.932013133951,49.9008898992032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:17:09.280196,sensor.upnp_igd_packet_upload_speed,42.1323207532246,38.8340258734614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:17:10.260066,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:17:10.252450+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:17:10.263009,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T16:17:10.252450+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T13:17:39.238106,sensor.upnp_igd_data_received,921109742,921315027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T13:17:39.240519,sensor.upnp_igd_data_sent,457718114,457995148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T13:17:39.241984,sensor.upnp_igd_packets_received,53420465,53422142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T13:17:39.243441,sensor.upnp_igd_packets_sent,17285418,17286769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T13:17:39.244800,sensor.upnp_igd_uptime,622388,622418,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T13:17:39.246170,sensor.upnp_igd_download_speed,5.41865132011521,6.68253172170025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T13:17:39.247662,sensor.upnp_igd_upload_speed,6.83648259435627,9.01813816396476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T13:17:39.249066,sensor.upnp_igd_packet_download_speed,49.9008898992032,55.9006465841455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T13:17:39.250409,sensor.upnp_igd_packet_upload_speed,38.8340258734614,45.0338542249139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T13:17:49.550714,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-29T13:17:53.414926,camera.192_168_0_33,idle,idle,"{""access_token"": ""dfd4b85cdf9ab75877f0c4d8e40c1a4f68db75fdee7c1fd3c2a232c882d0c8b4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dfd4b85cdf9ab75877f0c4d8e40c1a4f68db75fdee7c1fd3c2a232c882d0c8b4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T13:17:53.416856,camera.admin_mainstream,idle,idle,"{""access_token"": ""2a3587e49c3a3c64bc5854d11c23a7f1318c2f14173ad7c03aba843aed300caa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2a3587e49c3a3c64bc5854d11c23a7f1318c2f14173ad7c03aba843aed300caa"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T13:17:53.418772,camera.admin_substream,idle,idle,"{""access_token"": ""257dd5550290bd72a5406440948455137cfdeec396b2be5705cb78ec67b1101a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=257dd5550290bd72a5406440948455137cfdeec396b2be5705cb78ec67b1101a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T13:18:03.788272,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-29T13:18:06.128259,binary_sensor.human_presence_sensor_occupancy,on,off,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-07-29T13:18:06.132993,automation.aut_lampada_quarto,on,on,"{""id"": ""1746067262247"", ""last_triggered"": ""2025-07-29T16:18:06.122946+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-quarto""}"
