timestamp,entity_id,old_state,new_state,attributes
2025-07-29T21:01:20.169552,sensor.upnp_igd_packet_download_speed,38.7984415959292,40.7008438641628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:01:20.171011,sensor.upnp_igd_packet_upload_speed,5.83309903718867,9.60019904412685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:01:50.167554,sensor.upnp_igd_data_received,1835680934,1835782141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:01:50.173185,sensor.upnp_igd_data_sent,701078972,701113164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:01:50.176361,sensor.upnp_igd_packets_received,55441197,55442366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:01:50.179183,sensor.upnp_igd_packets_sent,18075919,18076090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:01:50.181958,sensor.upnp_igd_uptime,650238,650268,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:01:50.184842,sensor.upnp_igd_download_speed,6.31507233874982,3.29449880773329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:01:50.187739,sensor.upnp_igd_upload_speed,2.74364412447151,1.11302087043403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:01:50.190612,sensor.upnp_igd_packet_download_speed,40.7008438641628,38.9666679655556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:01:50.193524,sensor.upnp_igd_packet_upload_speed,9.60019904412685,5.70000019000001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:02:10.263395,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:02:10.254475+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:02:10.265609,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:02:10.254475+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:02:11.780258,sensor.tomada_mesa_de_trabalho_current,0.219,0.203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T21:02:11.781806,sensor.tomada_mesa_de_trabalho_power,20.0,20.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T21:02:11.783211,sensor.tomada_mesa_de_trabalho_voltage,131.2,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-29T21:02:20.163608,sensor.upnp_igd_data_received,1835782141,1835973403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:02:20.165153,sensor.upnp_igd_data_sent,701113164,701191236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:02:20.166530,sensor.upnp_igd_packets_received,55442366,55443575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:02:20.168074,sensor.upnp_igd_packets_sent,18076090,18076335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:02:20.169434,sensor.upnp_igd_uptime,650268,650298,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:02:20.170834,sensor.upnp_igd_download_speed,3.29449880773329,6.22603882288823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:02:20.172288,sensor.upnp_igd_upload_speed,1.11302087043403,2.54143166431664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:02:20.173755,sensor.upnp_igd_packet_download_speed,38.9666679655556,40.30040300403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:02:20.175139,sensor.upnp_igd_packet_upload_speed,5.70000019000001,8.16674833415001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:02:46.732643,sensor.tomada_mesa_de_trabalho_current,0.203,0.149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T21:02:46.734375,sensor.tomada_mesa_de_trabalho_power,20.9,15.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T21:02:46.735896,sensor.tomada_mesa_de_trabalho_voltage,131.6,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-29T21:02:50.164407,sensor.upnp_igd_data_received,1835973403,1836080415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:02:50.167036,sensor.upnp_igd_data_sent,701191236,701239743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:02:50.168634,sensor.upnp_igd_packets_received,55443575,55444781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:02:50.170021,sensor.upnp_igd_packets_sent,18076335,18076586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:02:50.171410,sensor.upnp_igd_uptime,650298,650328,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:02:50.172872,sensor.upnp_igd_download_speed,6.22603882288823,3.4834160510945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:02:50.174271,sensor.upnp_igd_upload_speed,2.54143166431664,1.57898237945689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:02:50.175708,sensor.upnp_igd_packet_download_speed,40.30040300403,40.1994519474718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:02:50.177249,sensor.upnp_igd_packet_upload_speed,8.16674833415001,8.36655260266618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:02:53.491270,camera.192_168_0_33,idle,idle,"{""access_token"": ""c5cf8ed8bc6765606bff7c6c4837acc5028563d6280854144706f39a761f1ddd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c5cf8ed8bc6765606bff7c6c4837acc5028563d6280854144706f39a761f1ddd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T21:02:53.495184,camera.admin_mainstream,idle,idle,"{""access_token"": ""31748ad42a5797e9981d9e1edc4e7012c36620b6a6d7f1f8f21943a6433fd265"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=31748ad42a5797e9981d9e1edc4e7012c36620b6a6d7f1f8f21943a6433fd265"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T21:02:53.498420,camera.admin_substream,idle,idle,"{""access_token"": ""cd87eadf262db2c0d5de23ab680b2c598fdb5ad855b6c1899bc61edb1a05a966"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cd87eadf262db2c0d5de23ab680b2c598fdb5ad855b6c1899bc61edb1a05a966"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T21:03:10.259931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:03:10.252641+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:03:10.262005,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:03:10.252641+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:03:20.156572,sensor.upnp_igd_data_received,1836080415,1836614118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:03:20.157941,sensor.upnp_igd_data_sent,701239743,701357588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:03:20.159146,sensor.upnp_igd_packets_received,55444781,55446264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:03:20.162055,sensor.upnp_igd_packets_sent,18076586,18076971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:03:20.163804,sensor.upnp_igd_uptime,650328,650358,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:03:20.165539,sensor.upnp_igd_download_speed,3.4834160510945,17.3730744598497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:03:20.167273,sensor.upnp_igd_upload_speed,1.57898237945689,3.83608478820802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:03:20.169074,sensor.upnp_igd_packet_download_speed,40.1994519474718,49.4331339530264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:03:20.171231,sensor.upnp_igd_packet_upload_speed,8.36655260266618,12.833281572431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:03:23.001131,sensor.tauntaum_energy,226.83,226.844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-29T21:03:23.003506,sensor.tauntaum_power,49,50,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-29T23:46:37Z"", ""power_consumption_end"": ""2025-07-30T00:03:22Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-29T21:03:23.004976,sensor.tauntaum_energy_difference,0.01,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-29T21:03:23.006427,sensor.tauntaum_power_energy,0.0116824983334541,0.0136911852763759,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-29T21:03:23.007896,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-29T21:03:50.158175,sensor.upnp_igd_data_received,1836614118,1836719792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:03:50.160752,sensor.upnp_igd_data_sent,701357588,701408263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:03:50.162351,sensor.upnp_igd_packets_received,55446264,55447430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:03:50.164133,sensor.upnp_igd_packets_sent,18076971,18077189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:03:50.165864,sensor.upnp_igd_uptime,650358,650388,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:03:50.167621,sensor.upnp_igd_download_speed,17.3730744598497,3.43995265623049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:03:50.169114,sensor.upnp_igd_upload_speed,3.83608478820802,1.64959782779567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:03:50.170514,sensor.upnp_igd_packet_download_speed,49.4331339530264,38.8671615751907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:03:50.171985,sensor.upnp_igd_packet_upload_speed,12.833281572431,7.26675919673377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:04:10.260452,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:04:10.253313+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:04:10.262667,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:04:10.253313+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:04:20.156424,sensor.upnp_igd_data_received,1836719792,1836892300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:04:20.159194,sensor.upnp_igd_data_sent,701408263,701552895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:04:20.160828,sensor.upnp_igd_packets_received,55447430,55448685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:04:20.162137,sensor.upnp_igd_packets_sent,18077189,18077552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:04:20.163676,sensor.upnp_igd_uptime,650388,650418,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:04:20.165531,sensor.upnp_igd_download_speed,3.43995265623049,5.61540756566915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:04:20.166947,sensor.upnp_igd_upload_speed,1.64959782779567,4.70799978573666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:04:20.168510,sensor.upnp_igd_packet_download_speed,38.8671615751907,41.8326835323158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:04:20.169890,sensor.upnp_igd_packet_upload_speed,7.26675919673377,12.0998120495862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:04:50.174841,sensor.upnp_igd_data_received,1836892300,1837056621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:04:50.177371,sensor.upnp_igd_data_sent,701552895,701628926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T21:04:50.179111,sensor.upnp_igd_packets_received,55448685,55450011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T21:04:50.180962,sensor.upnp_igd_packets_sent,18077552,18077912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T21:04:50.183399,sensor.upnp_igd_uptime,650418,650448,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T21:04:50.185895,sensor.upnp_igd_download_speed,5.61540756566915,5.34912479184062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T21:04:50.188275,sensor.upnp_igd_upload_speed,4.70799978573666,2.4750294061528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T21:04:50.190659,sensor.upnp_igd_packet_download_speed,41.8326835323158,44.2011065010327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T21:04:50.193052,sensor.upnp_igd_packet_upload_speed,12.0998120495862,12.0003004075202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T21:05:10.262649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:05:10.256232+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:05:10.265628,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-30T00:05:10.256232+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T21:05:20.161885,sensor.upnp_igd_data_received,1837056621,1837516641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T21:05:20.164690,sensor.upnp_igd_data_sent,701628926,701914799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
