timestamp,entity_id,old_state,new_state,attributes
2025-07-29T02:09:39.248697,sensor.upnp_igd_download_speed,4.03486339481904,8.08761982570243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:09:39.250156,sensor.upnp_igd_upload_speed,2.13270327762231,4.59932963829953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:09:39.251631,sensor.upnp_igd_packet_download_speed,43.8351028103168,49.5320735675956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:09:39.253081,sensor.upnp_igd_packet_upload_speed,9.56705285670032,15.4996057933593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:09:48.420760,sensor.tomada_mesa_de_trabalho_current,0.15,0.187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T02:09:48.422385,sensor.tomada_mesa_de_trabalho_power,12.2,17.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T02:09:48.424329,sensor.tomada_mesa_de_trabalho_voltage,132.5,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-29T02:10:00.168948,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-29T05:10:00.161335+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-29T02:10:00.171436,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-29T05:10:00.161335+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-29T02:10:09.240387,sensor.upnp_igd_data_received,281592091,281740790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:10:09.241917,sensor.upnp_igd_data_sent,247832602,247887189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:10:09.243419,sensor.upnp_igd_packets_received,51301315,51302631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:10:09.245037,sensor.upnp_igd_packets_sent,16613041,16613336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:10:09.246740,sensor.upnp_igd_uptime,582337,582367,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:10:09.248404,sensor.upnp_igd_download_speed,8.08761982570243,4.84047450211874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:10:09.249913,sensor.upnp_igd_upload_speed,4.59932963829953,1.77692507446019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:10:09.251375,sensor.upnp_igd_packet_download_speed,49.5320735675956,43.8667777958371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:10:09.252834,sensor.upnp_igd_packet_upload_speed,15.4996057933593,9.83335824450755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:10:10.268971,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:10:10.253637+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:10:10.274139,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:10:10.253637+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:10:23.576814,sensor.tomada_mesa_de_trabalho_current,0.187,0.148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T02:10:23.578228,sensor.tomada_mesa_de_trabalho_power,17.7,12.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T02:10:23.579586,sensor.tomada_mesa_de_trabalho_voltage,132.0,132.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-29T02:10:39.236958,sensor.upnp_igd_data_received,281740790,281908782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:10:39.239768,sensor.upnp_igd_data_sent,247887189,248011037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:10:39.241307,sensor.upnp_igd_packets_received,51302631,51304033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:10:39.242674,sensor.upnp_igd_packets_sent,16613336,16613771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:10:39.244065,sensor.upnp_igd_uptime,582367,582397,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:10:39.245451,sensor.upnp_igd_download_speed,4.84047450211874,5.4686430699155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:10:39.246791,sensor.upnp_igd_upload_speed,1.77692507446019,4.03162357090156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:10:39.248266,sensor.upnp_igd_packet_download_speed,43.8667777958371,46.7346450190369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:10:39.249674,sensor.upnp_igd_packet_upload_speed,9.83335824450755,14.5004069780892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:11:09.237338,sensor.upnp_igd_data_received,281908782,282006905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:11:09.239866,sensor.upnp_igd_data_sent,248011037,248049030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:11:09.241440,sensor.upnp_igd_packets_received,51304033,51305267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:11:09.242806,sensor.upnp_igd_packets_sent,16613771,16614019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:11:09.244174,sensor.upnp_igd_uptime,582397,582427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:11:09.245585,sensor.upnp_igd_download_speed,5.4686430699155,3.19410722115474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:11:09.246960,sensor.upnp_igd_upload_speed,4.03162357090156,1.23675097228307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:11:09.248407,sensor.upnp_igd_packet_download_speed,46.7346450190369,41.1333223644474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:11:09.249846,sensor.upnp_igd_packet_upload_speed,14.5004069780892,8.26666446222281,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:11:10.258910,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:11:10.252380+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:11:10.261151,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:11:10.252380+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:11:39.251941,sensor.upnp_igd_data_received,282006905,282143786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:11:39.253726,sensor.upnp_igd_data_sent,248049030,248148350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:11:39.255245,sensor.upnp_igd_packets_received,51305267,51306600,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:11:39.256735,sensor.upnp_igd_packets_sent,16614019,16614352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:11:39.258139,sensor.upnp_igd_uptime,582427,582457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:11:39.259591,sensor.upnp_igd_download_speed,3.19410722115474,4.45574374725022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:11:39.261006,sensor.upnp_igd_upload_speed,1.23675097228307,3.2330598766585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:11:39.262355,sensor.upnp_igd_packet_download_speed,41.1333223644474,44.4331541196117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:11:39.263746,sensor.upnp_igd_packet_upload_speed,8.26666446222281,11.0999552301806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:12:09.239593,sensor.upnp_igd_data_received,282143786,282263347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:12:09.241420,sensor.upnp_igd_data_sent,248148350,248200899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:12:09.243139,sensor.upnp_igd_packets_received,51306600,51307878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:12:09.245651,sensor.upnp_igd_packets_sent,16614352,16614643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:12:09.246981,sensor.upnp_igd_uptime,582457,582487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:12:09.249218,sensor.upnp_igd_download_speed,4.45574374725022,3.89189788397024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:12:09.250954,sensor.upnp_igd_upload_speed,3.2330598766585,1.71055228632039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:12:09.252804,sensor.upnp_igd_packet_download_speed,44.4331541196117,42.5993240907244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:12:09.254978,sensor.upnp_igd_packet_upload_speed,11.0999552301806,9.69984609577528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:12:10.259645,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:12:10.252433+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:12:10.261818,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:12:10.252433+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:12:39.255101,sensor.upnp_igd_data_received,282263347,282408725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:12:39.256882,sensor.upnp_igd_data_sent,248200899,248327854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:12:39.258367,sensor.upnp_igd_packets_received,51307878,51309250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:12:39.259804,sensor.upnp_igd_packets_sent,16614643,16615031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:12:39.261161,sensor.upnp_igd_uptime,582487,582517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:12:39.262542,sensor.upnp_igd_download_speed,3.89189788397024,4.73221007232109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:12:39.264186,sensor.upnp_igd_upload_speed,1.71055228632039,4.13252163141276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:12:39.266619,sensor.upnp_igd_packet_download_speed,42.5993240907244,45.7319156439484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:12:39.268293,sensor.upnp_igd_packet_upload_speed,9.69984609577528,12.9329324124285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:12:53.324946,camera.192_168_0_33,idle,idle,"{""access_token"": ""78ccd4c3be58a72893af96806fdcf9b0f628f49cf2760a5e438cba39dea9d491"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=78ccd4c3be58a72893af96806fdcf9b0f628f49cf2760a5e438cba39dea9d491"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T02:12:53.337020,camera.admin_mainstream,idle,idle,"{""access_token"": ""ecd88b926ed4e9d0ede53837e8b7d02c9ee7f5bc810ba262ed43c64a701f7746"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ecd88b926ed4e9d0ede53837e8b7d02c9ee7f5bc810ba262ed43c64a701f7746"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T02:12:53.340188,camera.admin_substream,idle,idle,"{""access_token"": ""e7a2f52b47131ddaf38955ffa487aec972af9c4af1ad6fc5a2c1f0a1aad5f686"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e7a2f52b47131ddaf38955ffa487aec972af9c4af1ad6fc5a2c1f0a1aad5f686"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T02:13:09.262281,sensor.upnp_igd_data_received,282408725,282539467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:13:09.266829,sensor.upnp_igd_data_sent,248327854,248371621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:13:09.268430,sensor.upnp_igd_packets_received,51309250,51310532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:13:09.270176,sensor.upnp_igd_packets_sent,16615031,16615277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:13:09.273879,sensor.upnp_igd_uptime,582517,582547,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:13:09.278212,sensor.upnp_igd_download_speed,4.73221007232109,4.25583808565353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:13:09.282098,sensor.upnp_igd_upload_speed,4.13252163141276,1.42467811028436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:13:09.284600,sensor.upnp_igd_packet_download_speed,45.7319156439484,42.7324658642763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:13:09.287095,sensor.upnp_igd_packet_upload_speed,12.9329324124285,8.19983354337907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:13:10.259528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:13:10.252854+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:13:10.262229,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:13:10.252854+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:13:39.239195,sensor.upnp_igd_data_received,282539467,283263084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:13:39.241844,sensor.upnp_igd_data_sent,248371621,248517138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:13:39.243485,sensor.upnp_igd_packets_received,51310532,51312392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:13:39.244993,sensor.upnp_igd_packets_sent,16615277,16615909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:13:39.246341,sensor.upnp_igd_uptime,582547,582577,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:13:39.247846,sensor.upnp_igd_download_speed,4.25583808565353,23.5568710208913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:13:39.249288,sensor.upnp_igd_upload_speed,1.42467811028436,4.73720932530198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:13:39.250688,sensor.upnp_igd_packet_download_speed,42.7324658642763,62.0042906969162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:13:39.252125,sensor.upnp_igd_packet_upload_speed,8.19983354337907,21.0681245808877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:14:09.238970,sensor.upnp_igd_data_received,283263084,283370313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:14:09.241636,sensor.upnp_igd_data_sent,248517138,248562580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:14:09.243521,sensor.upnp_igd_packets_received,51312392,51313584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:14:09.244957,sensor.upnp_igd_packets_sent,16615909,16616155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:14:09.246255,sensor.upnp_igd_uptime,582577,582607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:14:09.247690,sensor.upnp_igd_download_speed,23.5568710208913,3.49046637693728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:14:09.249201,sensor.upnp_igd_upload_speed,4.73720932530198,1.47920593403635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:14:09.250612,sensor.upnp_igd_packet_download_speed,62.0042906969162,39.7326393365663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:14:09.252018,sensor.upnp_igd_packet_upload_speed,21.0681245808877,8.19985677583498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:14:10.259683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:14:10.253061+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:14:10.261952,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T05:14:10.253061+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T02:14:39.241137,sensor.upnp_igd_data_received,283370313,283588962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:14:39.243207,sensor.upnp_igd_data_sent,248562580,248665596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:14:39.245054,sensor.upnp_igd_packets_received,51313584,51314947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:14:39.246779,sensor.upnp_igd_packets_sent,16616155,16616534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:14:39.248318,sensor.upnp_igd_uptime,582607,582637,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:14:39.249741,sensor.upnp_igd_download_speed,3.49046637693728,7.11758509725093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T02:14:39.251150,sensor.upnp_igd_upload_speed,1.47920593403635,3.35343471215694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T02:14:39.252739,sensor.upnp_igd_packet_download_speed,39.7326393365663,45.4340012131512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T02:14:39.254561,sensor.upnp_igd_packet_upload_speed,8.19985677583498,12.6335190460633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T02:15:09.239569,sensor.upnp_igd_data_received,283588962,283680766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T02:15:09.242477,sensor.upnp_igd_data_sent,248665596,248698109,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T02:15:09.244290,sensor.upnp_igd_packets_received,51314947,51316117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T02:15:09.246023,sensor.upnp_igd_packets_sent,16616534,16616689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T02:15:09.247533,sensor.upnp_igd_uptime,582637,582667,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T02:15:09.248991,sensor.upnp_igd_download_speed,7.11758509725093,2.98841006374197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
