timestamp,entity_id,old_state,new_state,attributes
2025-07-29T03:00:10.261455,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:00:10.252773+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:00:33.015129,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-29T08:32:15.030930+00:00"", ""next_dusk"": ""2025-07-29T20:48:59.025680+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-29T14:40:35+00:00"", ""next_rising"": ""2025-07-29T08:55:01.428618+00:00"", ""next_setting"": ""2025-07-29T20:26:13.083805+00:00"", ""elevation"": -41.71, ""azimuth"": 76.45, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-29T03:00:39.238208,sensor.upnp_igd_data_received,309900497,310382889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:00:39.240705,sensor.upnp_igd_data_sent,263392510,263540797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:00:39.242164,sensor.upnp_igd_packets_received,51447045,51448647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:00:39.243609,sensor.upnp_igd_packets_sent,16654617,16655084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:00:39.244949,sensor.upnp_igd_uptime,585367,585397,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:00:39.246420,sensor.upnp_igd_download_speed,5.73383516450862,15.703156138599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:00:39.247970,sensor.upnp_igd_upload_speed,1.45682230831616,4.82714040515686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:00:39.249412,sensor.upnp_igd_packet_download_speed,43.0319692199091,53.4009914784085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:00:39.250784,sensor.upnp_igd_packet_upload_speed,8.79972104884275,15.566955693144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:01:09.240367,sensor.upnp_igd_data_received,310382889,310484216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:01:09.242159,sensor.upnp_igd_data_sent,263540797,263578500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:01:09.243701,sensor.upnp_igd_packets_received,51448647,51449833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:01:09.245214,sensor.upnp_igd_packets_sent,16655084,16655263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:01:09.246616,sensor.upnp_igd_uptime,585397,585427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:01:09.248067,sensor.upnp_igd_download_speed,15.703156138599,3.29835965044413,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:01:09.249449,sensor.upnp_igd_upload_speed,4.82714040515686,1.22729434307436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:01:09.250806,sensor.upnp_igd_packet_download_speed,53.4009914784085,39.5327904163449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:01:09.252244,sensor.upnp_igd_packet_upload_speed,15.566955693144,5.96658472556977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:01:10.258966,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:01:10.252620+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:01:10.261255,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:01:10.252620+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:01:39.238588,sensor.upnp_igd_data_received,310484216,310767670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:01:39.241075,sensor.upnp_igd_data_sent,263578500,263689805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:01:39.242693,sensor.upnp_igd_packets_received,51449833,51451349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:01:39.244223,sensor.upnp_igd_packets_sent,16655263,16655752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:01:39.245587,sensor.upnp_igd_uptime,585427,585457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:01:39.246924,sensor.upnp_igd_download_speed,3.29835965044413,9.2271523304472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:01:39.248607,sensor.upnp_igd_upload_speed,1.22729434307436,3.62326229349533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:01:39.250247,sensor.upnp_igd_packet_download_speed,39.5327904163449,50.5340677617848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:01:39.251863,sensor.upnp_igd_packet_upload_speed,5.96658472556977,16.3002368967762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:02:09.278676,sensor.upnp_igd_data_received,310767670,310916775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:02:09.280722,sensor.upnp_igd_data_sent,263689805,263738956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:02:09.283022,sensor.upnp_igd_packets_received,51451349,51452615,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:02:09.285470,sensor.upnp_igd_packets_sent,16655752,16655997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:02:09.287987,sensor.upnp_igd_uptime,585457,585487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:02:09.290504,sensor.upnp_igd_download_speed,9.2271523304472,4.85347712789843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:02:09.292818,sensor.upnp_igd_upload_speed,3.62326229349533,1.59990110535083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:02:09.294731,sensor.upnp_igd_packet_download_speed,50.5340677617848,42.1982501792259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:02:09.296300,sensor.upnp_igd_packet_upload_speed,16.3002368967762,8.1663280362641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:02:10.260003,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:02:10.252911+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:02:10.262716,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:02:10.252911+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:02:39.239978,sensor.upnp_igd_data_received,310916775,311021256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:02:39.241366,sensor.upnp_igd_data_sent,263738956,263766838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:02:39.242648,sensor.upnp_igd_packets_received,51452615,51453782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:02:39.244116,sensor.upnp_igd_packets_sent,16655997,16656166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:02:39.245725,sensor.upnp_igd_uptime,585487,585517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:02:39.247060,sensor.upnp_igd_download_speed,4.85347712789843,3.40124892957002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:02:39.249547,sensor.upnp_igd_upload_speed,1.59990110535083,0.907663811164434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:02:39.251074,sensor.upnp_igd_packet_download_speed,42.1982501792259,38.9019982659776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:02:39.252744,sensor.upnp_igd_packet_upload_speed,8.1663280362641,5.6336227137534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:02:53.327869,camera.192_168_0_33,idle,idle,"{""access_token"": ""53bc8b5473c56af93b2c7a344450058fca0da78444697ff6d702d8065b192e17"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=53bc8b5473c56af93b2c7a344450058fca0da78444697ff6d702d8065b192e17"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T03:02:53.329764,camera.admin_mainstream,idle,idle,"{""access_token"": ""245f7c639ed14302303e4dd3f0fac6f44e2b08832ae9aa685a360021abd8d03f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=245f7c639ed14302303e4dd3f0fac6f44e2b08832ae9aa685a360021abd8d03f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T03:02:53.332303,camera.admin_substream,idle,idle,"{""access_token"": ""32e68cfa9a6edaaf21930d778ef349a160e96c63c3f7da084c0c2c846e75d79f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=32e68cfa9a6edaaf21930d778ef349a160e96c63c3f7da084c0c2c846e75d79f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T03:03:09.237662,sensor.upnp_igd_data_received,311021256,311309972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:03:09.240200,sensor.upnp_igd_data_sent,263766838,263854407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:03:09.241777,sensor.upnp_igd_packets_received,51453782,51455120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:03:09.243188,sensor.upnp_igd_packets_sent,16656166,16656420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:03:09.244662,sensor.upnp_igd_uptime,585517,585547,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:03:09.246096,sensor.upnp_igd_download_speed,3.40124892957002,9.39824150397614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:03:09.247614,sensor.upnp_igd_upload_speed,0.907663811164434,2.85053343168265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:03:09.249278,sensor.upnp_igd_packet_download_speed,38.9019982659776,44.5996878021854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:03:09.250695,sensor.upnp_igd_packet_upload_speed,5.6336227137534,8.46660740041486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:03:10.259997,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:03:10.253562+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:03:10.262211,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:03:10.253562+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:03:39.239554,sensor.upnp_igd_data_received,311309972,311913840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:03:39.242067,sensor.upnp_igd_data_sent,263854407,263871633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:03:39.243637,sensor.upnp_igd_packets_received,51455120,51456529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:03:39.245026,sensor.upnp_igd_packets_sent,16656420,16656592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:03:39.246347,sensor.upnp_igd_uptime,585547,585577,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:03:39.247822,sensor.upnp_igd_download_speed,9.39824150397614,19.656731631135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:03:39.249218,sensor.upnp_igd_upload_speed,2.85053343168265,0.560729926205614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:03:39.250584,sensor.upnp_igd_packet_download_speed,44.5996878021854,46.9656396846789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:03:39.252067,sensor.upnp_igd_packet_upload_speed,8.46660740041486,5.73320796718578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:04:09.237625,sensor.upnp_igd_data_received,311913840,312000788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:04:09.240478,sensor.upnp_igd_data_sent,263871633,263891457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:04:09.241876,sensor.upnp_igd_packets_received,51456529,51457619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:04:09.243088,sensor.upnp_igd_packets_sent,16656592,16656699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:04:09.245890,sensor.upnp_igd_uptime,585577,585607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:04:09.247747,sensor.upnp_igd_download_speed,19.656731631135,2.83041779336488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:04:09.249575,sensor.upnp_igd_upload_speed,0.560729926205614,0.645330569255939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:04:09.251240,sensor.upnp_igd_packet_download_speed,46.9656396846789,36.3343506951528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:04:09.252983,sensor.upnp_igd_packet_upload_speed,5.73320796718578,3.56676653612968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:04:10.275292,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:04:10.254025+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:04:10.281357,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:04:10.254025+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:04:39.238626,sensor.upnp_igd_data_received,312000788,312128770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:04:39.241755,sensor.upnp_igd_data_sent,263891457,263922669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:04:39.243424,sensor.upnp_igd_packets_received,51457619,51458836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:04:39.245655,sensor.upnp_igd_packets_sent,16656699,16656907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:04:39.247547,sensor.upnp_igd_uptime,585607,585637,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:04:39.249328,sensor.upnp_igd_download_speed,2.83041779336488,4.16606795322494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:04:39.251061,sensor.upnp_igd_upload_speed,0.645330569255939,1.0160125092283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:04:39.252897,sensor.upnp_igd_packet_download_speed,36.3343506951528,40.5665422626037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:04:39.254619,sensor.upnp_igd_packet_upload_speed,3.56676653612968,6.93331207117632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:05:09.240230,sensor.upnp_igd_data_received,312128770,312348879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:05:09.241736,sensor.upnp_igd_data_sent,263922669,264018687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:05:09.243303,sensor.upnp_igd_packets_received,51458836,51460164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:05:09.244799,sensor.upnp_igd_packets_sent,16656907,16657263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:05:09.246139,sensor.upnp_igd_uptime,585637,585667,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T03:05:09.247623,sensor.upnp_igd_download_speed,4.16606795322494,7.16491599364461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T03:05:09.249181,sensor.upnp_igd_upload_speed,1.0160125092283,3.12554645142983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T03:05:09.251305,sensor.upnp_igd_packet_download_speed,40.5665422626037,44.266107438176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T03:05:09.253430,sensor.upnp_igd_packet_upload_speed,6.93331207117632,11.866516753005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T03:05:10.261589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:05:10.253119+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:05:10.263869,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T06:05:10.253119+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T03:05:39.239496,sensor.upnp_igd_data_received,312348879,312429905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T03:05:39.242513,sensor.upnp_igd_data_sent,264018687,264033211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T03:05:39.244264,sensor.upnp_igd_packets_received,51460164,51461240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T03:05:39.245753,sensor.upnp_igd_packets_sent,16657263,16657365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T03:05:39.247066,sensor.upnp_igd_uptime,585667,585697,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
