timestamp,entity_id,old_state,new_state,attributes
2025-07-29T18:00:09.240564,sensor.upnp_igd_data_sent,631768112,632150634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T18:00:09.242107,sensor.upnp_igd_packets_received,54804988,54807801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T18:00:09.243642,sensor.upnp_igd_packets_sent,17858690,17859883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T18:00:09.245065,sensor.upnp_igd_uptime,639337,639367,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T18:00:09.246429,sensor.upnp_igd_download_speed,177.442398878956,54.1014070927798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T18:00:09.247841,sensor.upnp_igd_upload_speed,11.5790381393433,12.452174420845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:00:09.249239,sensor.upnp_igd_packet_download_speed,194.497841073964,93.7688233496037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:00:09.250570,sensor.upnp_igd_packet_upload_speed,46.1994871856922,39.767581321037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:00:10.263582,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:00:10.252931+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:00:10.267339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:00:10.252931+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:00:39.239031,sensor.upnp_igd_data_received,1625786190,1626481166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T18:00:39.242073,sensor.upnp_igd_data_sent,632150634,632516886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T18:00:39.244022,sensor.upnp_igd_packets_received,54807801,54810012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T18:00:39.245704,sensor.upnp_igd_packets_sent,17859883,17861207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T18:00:39.247543,sensor.upnp_igd_uptime,639367,639397,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T18:00:39.249304,sensor.upnp_igd_download_speed,54.1014070927798,22.622939289606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T18:00:39.251047,sensor.upnp_igd_upload_speed,12.452174420845,11.9222775472775,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:00:39.253017,sensor.upnp_igd_packet_download_speed,93.7688233496037,73.7000737000737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:00:39.254782,sensor.upnp_igd_packet_upload_speed,39.767581321037,44.1333774667108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:00:59.035684,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-30T08:31:59.999819+00:00"", ""next_dusk"": ""2025-07-30T20:49:09.146937+00:00"", ""next_midnight"": ""2025-07-30T02:40:31+00:00"", ""next_noon"": ""2025-07-30T14:40:32+00:00"", ""next_rising"": ""2025-07-30T08:54:44.435809+00:00"", ""next_setting"": ""2025-07-30T20:26:25.162851+00:00"", ""elevation"": -8.81, ""azimuth"": 287.1, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-29T18:01:09.238651,sensor.upnp_igd_data_received,1626481166,1626652478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T18:01:09.241458,sensor.upnp_igd_data_sent,632516886,632614283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T18:01:09.243049,sensor.upnp_igd_packets_received,54810012,54811393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T18:01:09.244640,sensor.upnp_igd_packets_sent,17861207,17861551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T18:01:09.246115,sensor.upnp_igd_uptime,639397,639427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T18:01:09.247610,sensor.upnp_igd_download_speed,22.622939289606,5.57639836800803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T18:01:09.249014,sensor.upnp_igd_upload_speed,11.9222775472775,3.17038194550807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:01:09.250467,sensor.upnp_igd_packet_download_speed,73.7000737000737,46.0319784587674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:01:09.251917,sensor.upnp_igd_packet_upload_speed,44.1333774667108,11.466329174378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:01:10.273828,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:01:10.256317+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:01:10.280771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:01:10.256317+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:01:39.238029,sensor.upnp_igd_data_received,1626652478,1626897966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T18:01:39.240724,sensor.upnp_igd_data_sent,632614283,632757165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T18:01:39.242237,sensor.upnp_igd_packets_received,54811393,54813009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T18:01:39.244161,sensor.upnp_igd_packets_sent,17861551,17862146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T18:01:39.245954,sensor.upnp_igd_uptime,639427,639457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T18:01:39.247790,sensor.upnp_igd_download_speed,5.57639836800803,7.99131711389681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T18:01:39.249543,sensor.upnp_igd_upload_speed,3.17038194550807,4.65120646169183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:01:39.251247,sensor.upnp_igd_packet_download_speed,46.0319784587674,53.8678212336351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:01:39.253040,sensor.upnp_igd_packet_upload_speed,11.466329174378,19.8337584368892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:02:09.243354,sensor.upnp_igd_data_received,1626897966,1630447604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T18:02:09.246476,sensor.upnp_igd_data_sent,632757165,632839960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T18:02:09.248082,sensor.upnp_igd_packets_received,54813009,54816951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T18:02:09.249445,sensor.upnp_igd_packets_sent,17862146,17862678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T18:02:09.251152,sensor.upnp_igd_uptime,639457,639487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T18:02:09.252943,sensor.upnp_igd_download_speed,7.99131711389681,115.547229968645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T18:02:09.254647,sensor.upnp_igd_upload_speed,4.65120646169183,2.69512916676403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:02:09.256424,sensor.upnp_igd_packet_download_speed,53.8678212336351,131.398996987656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:02:09.258521,sensor.upnp_igd_packet_upload_speed,19.8337584368892,17.7331979699222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:02:09.700114,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-29T18:02:09.703081,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T21:02:09.692628+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-29T18:02:10.264679,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:02:10.253027+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:02:10.270302,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:02:10.253027+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:02:10.273756,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T21:02:09.692628+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-29T18:02:10.780879,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-29T18:02:20.326359,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-29T18:02:20.331377,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T21:02:20.321070+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-29T18:02:20.539084,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T21:02:20.321070+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-29T18:02:21.081284,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-29T18:02:39.240859,sensor.upnp_igd_data_received,1630447604,1630638824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T18:02:39.243890,sensor.upnp_igd_data_sent,632839960,632935845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T18:02:39.245715,sensor.upnp_igd_packets_received,54816951,54818418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T18:02:39.247413,sensor.upnp_igd_packets_sent,17862678,17863149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T18:02:39.248821,sensor.upnp_igd_uptime,639487,639517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T18:02:39.250235,sensor.upnp_igd_download_speed,115.547229968645,6.22471727009935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T18:02:39.251710,sensor.upnp_igd_upload_speed,2.69512916676403,3.12131061313396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:02:39.253170,sensor.upnp_igd_packet_download_speed,131.398996987656,48.900847614692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:02:39.254536,sensor.upnp_igd_packet_upload_speed,17.7331979699222,15.7002721380504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:02:49.099604,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-29T18:02:49.102317,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T21:02:49.093896+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-29T18:02:49.310300,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-29T21:02:49.093896+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-29T18:02:49.922655,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-29T18:02:53.455599,camera.192_168_0_33,idle,idle,"{""access_token"": ""19e5cd60dc69f68ad26bd17741442d0ebbf43892fd36976eb24873bd98b5a52"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=19e5cd60dc69f68ad26bd17741442d0ebbf43892fd36976eb24873bd98b5a52"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T18:02:53.457375,camera.admin_mainstream,idle,idle,"{""access_token"": ""1843bbd57e50773c864d36a9e9bf4b2bd45aa1a9d7aa9aec1dbb3ee7017eb071"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1843bbd57e50773c864d36a9e9bf4b2bd45aa1a9d7aa9aec1dbb3ee7017eb071"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T18:02:53.458941,camera.admin_substream,idle,idle,"{""access_token"": ""b092779d5eebd97448109dd13409c5885e23b542a40079e053670b08956a5d8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b092779d5eebd97448109dd13409c5885e23b542a40079e053670b08956a5d8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T18:03:09.240667,sensor.upnp_igd_data_received,1630638824,1630798623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T18:03:09.242369,sensor.upnp_igd_data_sent,632935845,633032526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T18:03:09.244298,sensor.upnp_igd_packets_received,54818418,54819776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T18:03:09.245997,sensor.upnp_igd_packets_sent,17863149,17863529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T18:03:09.247700,sensor.upnp_igd_uptime,639517,639547,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T18:03:09.249202,sensor.upnp_igd_download_speed,6.22471727009935,5.20178360226465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T18:03:09.250703,sensor.upnp_igd_upload_speed,3.12131061313396,3.14716387743696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:03:09.252494,sensor.upnp_igd_packet_download_speed,48.900847614692,45.2666078200765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:03:09.254376,sensor.upnp_igd_packet_upload_speed,15.7002721380504,12.6666502000214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:03:10.264857,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:03:10.255510+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:03:10.268240,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:03:10.255510+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:03:39.239034,sensor.upnp_igd_data_received,1630798623,1631254027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T18:03:39.241571,sensor.upnp_igd_data_sent,633032526,633150220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T18:03:39.243081,sensor.upnp_igd_packets_received,54819776,54821414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T18:03:39.244971,sensor.upnp_igd_packets_sent,17863529,17864040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T18:03:39.247427,sensor.upnp_igd_uptime,639547,639577,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T18:03:39.249056,sensor.upnp_igd_download_speed,5.20178360226465,14.8238750884597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T18:03:39.250607,sensor.upnp_igd_upload_speed,3.14716387743696,3.83106242953767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:03:39.252122,sensor.upnp_igd_packet_download_speed,45.2666078200765,54.5982546757922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:03:39.253512,sensor.upnp_igd_packet_upload_speed,12.6666502000214,17.0327888518497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:04:07.680244,sensor.tomada_mesa_de_trabalho_current,0.456,0.486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-29T18:04:07.681887,sensor.tomada_mesa_de_trabalho_power,49.5,56.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-29T18:04:07.683410,sensor.tomada_mesa_de_trabalho_voltage,130.8,130.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-29T18:04:09.238589,sensor.upnp_igd_data_received,1631254027,1633998765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T18:04:09.241659,sensor.upnp_igd_data_sent,633150220,633508533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T18:04:09.243438,sensor.upnp_igd_packets_received,54821414,54825076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T18:04:09.245244,sensor.upnp_igd_packets_sent,17864040,17865102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T18:04:09.246643,sensor.upnp_igd_uptime,639577,639607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T18:04:09.248245,sensor.upnp_igd_download_speed,14.8238750884597,89.3489534339174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T18:04:09.249795,sensor.upnp_igd_upload_speed,3.83106242953767,11.6640974664129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T18:04:09.251248,sensor.upnp_igd_packet_download_speed,54.5982546757922,122.069417297536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T18:04:09.252725,sensor.upnp_igd_packet_upload_speed,17.0327888518497,35.4007976979748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T18:04:10.269258,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:04:10.252382+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:04:10.274018,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T21:04:10.252382+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T18:04:36.115631,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-29T18:04:36.121542,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-29T21:04:36.108776+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-29T18:04:36.704454,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-29T21:04:36.108776+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
