timestamp,entity_id,old_state,new_state,attributes
2025-07-29T20:12:10.261473,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:12:10.252493+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:12:19.149374,sensor.upnp_igd_data_received,1807162464,1807312692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:12:19.151851,sensor.upnp_igd_data_sent,688260163,688383817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:12:19.153482,sensor.upnp_igd_packets_received,55302090,55303380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:12:19.154909,sensor.upnp_igd_packets_sent,18036885,18037279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:12:19.156413,sensor.upnp_igd_uptime,647267,647297,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:12:19.157817,sensor.upnp_igd_download_speed,7.59407713015744,4.89037097936269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:12:19.159194,sensor.upnp_igd_upload_speed,2.39076113904763,4.02530775276323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:12:19.160648,sensor.upnp_igd_packet_download_speed,44.2316363128868,43.0012011668859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:12:19.161982,sensor.upnp_igd_packet_upload_speed,12.5328524895595,13.133700201359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:12:49.151658,sensor.upnp_igd_data_received,1807312692,1807520258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:12:49.153600,sensor.upnp_igd_data_sent,688383817,688460408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:12:49.155072,sensor.upnp_igd_packets_received,55303380,55304696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:12:49.156562,sensor.upnp_igd_packets_sent,18037279,18037642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:12:49.157925,sensor.upnp_igd_uptime,647297,647327,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:12:49.159293,sensor.upnp_igd_download_speed,4.89037097936269,6.75668072944797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:12:49.160747,sensor.upnp_igd_upload_speed,4.02530775276323,2.49318738978999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:12:49.162201,sensor.upnp_igd_packet_download_speed,43.0012011668859,43.8665043606005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:12:49.163678,sensor.upnp_igd_packet_upload_speed,13.133700201359,12.0999552301656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:12:53.480422,camera.192_168_0_33,idle,idle,"{""access_token"": ""f2f0ef4fdf70b41a746d2f994805c9dc583af9c09a5fb64f5055bfb0c201bc2f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f2f0ef4fdf70b41a746d2f994805c9dc583af9c09a5fb64f5055bfb0c201bc2f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-29T20:12:53.482310,camera.admin_mainstream,idle,idle,"{""access_token"": ""71da4ac0d5593702379b09142b1b1e1a240d0c7ee288132e2b578f6697b7200b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=71da4ac0d5593702379b09142b1b1e1a240d0c7ee288132e2b578f6697b7200b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-29T20:12:53.483975,camera.admin_substream,idle,idle,"{""access_token"": ""4f8d7f1413a7ae6db0a2593c6f8b429d41fa5cf576920ccf98ebdd9314300338"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=4f8d7f1413a7ae6db0a2593c6f8b429d41fa5cf576920ccf98ebdd9314300338"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-29T20:13:10.259680,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:13:10.252303+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:13:10.261810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:13:10.252303+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:13:19.152277,sensor.upnp_igd_data_received,1807520258,1808255692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:13:19.154824,sensor.upnp_igd_data_sent,688460408,688580731,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:13:19.156452,sensor.upnp_igd_packets_received,55304696,55306423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:13:19.157878,sensor.upnp_igd_packets_sent,18037642,18038101,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:13:19.159224,sensor.upnp_igd_uptime,647327,647357,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:13:19.160688,sensor.upnp_igd_download_speed,6.75668072944797,23.939510660306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:13:19.162244,sensor.upnp_igd_upload_speed,2.49318738978999,3.91669917515372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:13:19.163719,sensor.upnp_igd_packet_download_speed,43.8665043606005,57.5657091570377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:13:19.165219,sensor.upnp_igd_packet_upload_speed,12.0999552301656,15.2997455142329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:13:49.168276,sensor.upnp_igd_data_received,1808255692,1808383483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:13:49.170213,sensor.upnp_igd_data_sent,688580731,688646869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:13:49.172062,sensor.upnp_igd_packets_received,55306423,55307683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:13:49.173485,sensor.upnp_igd_packets_sent,18038101,18038415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:13:49.174642,sensor.upnp_igd_uptime,647357,647387,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:13:49.175918,sensor.upnp_igd_download_speed,23.939510660306,4.15999806518731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:13:49.177368,sensor.upnp_igd_upload_speed,3.91669917515372,2.15299944468201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:13:49.180081,sensor.upnp_igd_packet_download_speed,57.5657091570377,42.0013608440914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:13:49.181647,sensor.upnp_igd_packet_upload_speed,15.2997455142329,10.4670057976545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:14:10.259512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:14:10.252281+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:14:10.261702,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:14:10.252281+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:14:19.153307,sensor.upnp_igd_data_received,1808383483,1808530350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:14:19.158336,sensor.upnp_igd_data_sent,688646869,688702652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:14:19.161896,sensor.upnp_igd_packets_received,55307683,55308929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:14:19.165172,sensor.upnp_igd_packets_sent,18038415,18038667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:14:19.168364,sensor.upnp_igd_uptime,647387,647417,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:14:19.171803,sensor.upnp_igd_download_speed,4.15999806518731,4.78082554802985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:14:19.175020,sensor.upnp_igd_upload_speed,2.15299944468201,1.81585238035603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:14:19.178444,sensor.upnp_igd_packet_download_speed,42.0013608440914,41.5333222577807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:14:19.181809,sensor.upnp_igd_packet_upload_speed,10.4670057976545,8.3999977600006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:14:43.180191,weather.forecast_home,clear-night,clear-night,"{""temperature"": 24.3, ""dew_point"": 21.6, ""temperature_unit"": ""\u00b0C"", ""humidity"": 86, ""cloud_coverage"": 0.0, ""uv_index"": 0.0, ""pressure"": 1016.2, ""pressure_unit"": ""hPa"", ""wind_bearing"": 76.8, ""wind_speed"": 19.4, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-29T20:14:49.150828,sensor.upnp_igd_data_received,1808530350,1808771560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:14:49.153329,sensor.upnp_igd_data_sent,688702652,688825819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:14:49.154686,sensor.upnp_igd_packets_received,55308929,55310391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:14:49.156140,sensor.upnp_igd_packets_sent,18038667,18039059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:14:49.157526,sensor.upnp_igd_uptime,647417,647447,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:14:49.158866,sensor.upnp_igd_download_speed,4.78082554802985,7.85163493646721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:14:49.160311,sensor.upnp_igd_upload_speed,1.81585238035603,4.00921321761062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:14:49.161787,sensor.upnp_igd_packet_download_speed,41.5333222577807,48.7317625461873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:14:49.163154,sensor.upnp_igd_packet_upload_speed,8.3999977600006,13.0662454980201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:15:10.259971,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:15:10.252696+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:15:10.262073,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:15:10.252696+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:15:19.151803,sensor.upnp_igd_data_received,1808771560,1808898102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:15:19.154888,sensor.upnp_igd_data_sent,688825819,688916329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:15:19.156799,sensor.upnp_igd_packets_received,55310391,55311636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:15:19.158511,sensor.upnp_igd_packets_sent,18039059,18039310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:15:19.160205,sensor.upnp_igd_uptime,647447,647477,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:15:19.161951,sensor.upnp_igd_download_speed,7.85163493646721,4.11910934200806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:15:19.163386,sensor.upnp_igd_upload_speed,4.00921321761062,2.94622012094917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:15:19.164686,sensor.upnp_igd_packet_download_speed,48.7317625461873,41.4990289227232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:15:19.165918,sensor.upnp_igd_packet_upload_speed,13.0662454980201,8.36647089124781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:15:49.147471,sensor.upnp_igd_data_received,1808898102,1808990737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:15:49.150240,sensor.upnp_igd_data_sent,688916329,688934265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:15:49.151761,sensor.upnp_igd_packets_received,55311636,55312789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:15:49.153179,sensor.upnp_igd_packets_sent,18039310,18039470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:15:49.154493,sensor.upnp_igd_uptime,647477,647507,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:15:49.155946,sensor.upnp_igd_download_speed,4.11910934200806,3.01563935813497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:15:49.157373,sensor.upnp_igd_upload_speed,2.94622012094917,0.58388846038224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:15:49.158829,sensor.upnp_igd_packet_download_speed,41.4990289227232,38.4355907836987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:15:49.160273,sensor.upnp_igd_packet_upload_speed,8.36647089124781,5.33364659617675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:16:10.259762,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:16:10.253044+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:16:10.261880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:16:10.253044+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:16:19.150562,sensor.upnp_igd_data_received,1808990737,1809129595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:16:19.154123,sensor.upnp_igd_data_sent,688934265,689036821,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:16:19.155733,sensor.upnp_igd_packets_received,55312789,55314052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:16:19.157151,sensor.upnp_igd_packets_sent,18039470,18039763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:16:19.158494,sensor.upnp_igd_uptime,647507,647537,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:16:19.159956,sensor.upnp_igd_download_speed,3.01563935813497,4.52010799661374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:16:19.161354,sensor.upnp_igd_upload_speed,0.58388846038224,3.33840467024384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:16:19.162710,sensor.upnp_igd_packet_download_speed,38.4355907836987,42.0999143968407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:16:19.164171,sensor.upnp_igd_packet_upload_speed,5.33364659617675,9.76664680781816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:16:49.149490,sensor.upnp_igd_data_received,1809129595,1809449786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:16:49.151917,sensor.upnp_igd_data_sent,689036821,689114583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:16:49.153447,sensor.upnp_igd_packets_received,55314052,55315460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:16:49.154825,sensor.upnp_igd_packets_sent,18039763,18040200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:16:49.156186,sensor.upnp_igd_uptime,647537,647567,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:16:49.157578,sensor.upnp_igd_download_speed,4.52010799661374,10.4227833610108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:16:49.158928,sensor.upnp_igd_upload_speed,3.33840467024384,2.53129063502386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:16:49.160326,sensor.upnp_igd_packet_download_speed,42.0999143968407,46.9328796488301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:16:49.161703,sensor.upnp_igd_packet_upload_speed,9.76664680781816,14.5665258569167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:17:10.259062,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:17:10.252531+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:17:10.261322,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-29T23:17:10.252531+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-29T20:17:19.150968,sensor.upnp_igd_data_received,1809449786,1809597815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:17:19.152597,sensor.upnp_igd_data_sent,689114583,689209618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:17:19.154082,sensor.upnp_igd_packets_received,55315460,55316701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:17:19.155588,sensor.upnp_igd_packets_sent,18040200,18040485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:17:19.156958,sensor.upnp_igd_uptime,647567,647597,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:17:19.158357,sensor.upnp_igd_download_speed,10.4227833610108,4.81859403876213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-29T20:17:19.159897,sensor.upnp_igd_upload_speed,2.53129063502386,3.09354980763066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-29T20:17:19.161385,sensor.upnp_igd_packet_download_speed,46.9328796488301,41.3661661360564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-29T20:17:19.162743,sensor.upnp_igd_packet_upload_speed,14.5665258569167,9.49988505139088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-29T20:17:49.148082,sensor.upnp_igd_data_received,1809597815,1809762977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-29T20:17:49.150897,sensor.upnp_igd_data_sent,689209618,689257917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-29T20:17:49.152415,sensor.upnp_igd_packets_received,55316701,55317957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-29T20:17:49.153781,sensor.upnp_igd_packets_sent,18040485,18040745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-29T20:17:49.155276,sensor.upnp_igd_uptime,647597,647627,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-29T20:17:49.157242,sensor.upnp_igd_download_speed,4.81859403876213,5.37647220792379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
