timestamp,entity_id,old_state,new_state,attributes
2025-08-05T00:00:53.149864,sensor.upnp_igd_data_sent,1129114973,1129122365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T00:00:53.151359,sensor.upnp_igd_packets_received,74998776,74999780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T00:00:53.152916,sensor.upnp_igd_packets_sent,19985317,19985367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T00:00:53.154264,sensor.upnp_igd_uptime,1179381,1179411,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T00:00:53.155718,sensor.upnp_igd_download_speed,2.24220270683432,2.25355333673124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T00:00:53.157223,sensor.upnp_igd_upload_speed,0.180407488512839,0.240618599545252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T00:00:53.158605,sensor.upnp_igd_packet_download_speed,34.1007263454712,33.4657764770124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T00:00:53.160003,sensor.upnp_igd_packet_upload_speed,1.80003834081666,1.66662233451257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T00:01:10.260352,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T03:01:10.252602+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T00:01:10.263249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T03:01:10.252602+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T00:01:23.163977,sensor.upnp_igd_data_received,355666556,355729310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T00:01:23.170941,sensor.upnp_igd_data_sent,1129122365,1129125914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T00:01:23.174992,sensor.upnp_igd_packets_received,74999780,75000740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T00:01:23.178792,sensor.upnp_igd_packets_sent,19985367,19985404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T00:01:23.182359,sensor.upnp_igd_uptime,1179411,1179441,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T00:01:23.186192,sensor.upnp_igd_download_speed,2.25355333673124,2.04280026627683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T00:01:23.189979,sensor.upnp_igd_upload_speed,0.240618599545252,0.115528861029042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T00:01:23.193724,sensor.upnp_igd_packet_download_speed,33.4657764770124,32.0004202721862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T00:01:23.197887,sensor.upnp_igd_packet_upload_speed,1.66662233451257,1.23334953132384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T00:01:53.147854,sensor.upnp_igd_data_received,355729310,355801680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T00:01:53.150313,sensor.upnp_igd_data_sent,1129125914,1129135457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T00:01:53.151972,sensor.upnp_igd_packets_received,75000740,75001768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T00:01:53.153408,sensor.upnp_igd_packets_sent,19985404,19985468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T00:01:53.154754,sensor.upnp_igd_uptime,1179441,1179471,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T00:01:53.156190,sensor.upnp_igd_download_speed,2.04280026627683,2.35579976769946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T00:01:53.157637,sensor.upnp_igd_upload_speed,0.115528861029042,0.310645256088931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T00:01:53.158995,sensor.upnp_igd_packet_download_speed,32.0004202721862,34.2667466224088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T00:01:53.160366,sensor.upnp_igd_packet_upload_speed,1.23334953132384,2.13333831112273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T00:02:10.260502,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T03:02:10.253815+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T00:02:10.262675,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T03:02:10.253815+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T00:02:12.436961,sensor.tauntaum_energy,231.615,231.616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-05T00:02:12.438444,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-05T02:45:27Z"", ""power_consumption_end"": ""2025-08-05T03:02:12Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-05T00:02:12.440331,sensor.tauntaum_energy_difference,0.0,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-05T00:02:12.442120,sensor.tauntaum_power_energy,0.000223472499979867,0.000279271111090978,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-05T00:02:23.148158,sensor.upnp_igd_data_received,355801680,355865300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T00:02:23.151164,sensor.upnp_igd_data_sent,1129135457,1129139073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T00:02:23.153046,sensor.upnp_igd_packets_received,75001768,75002742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T00:02:23.154704,sensor.upnp_igd_packets_sent,19985468,19985504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T00:02:23.156443,sensor.upnp_igd_uptime,1179471,1179501,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T00:02:23.158156,sensor.upnp_igd_download_speed,2.35579976769946,2.07096871908846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T00:02:23.159892,sensor.upnp_igd_upload_speed,0.310645256088931,0.117708627604902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T00:02:23.161639,sensor.upnp_igd_packet_download_speed,34.2667466224088,32.4667478335362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T00:02:23.163366,sensor.upnp_igd_packet_upload_speed,2.13333831112273,1.2000030000075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T00:02:53.148025,sensor.upnp_igd_data_received,355865300,355934312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T00:02:53.150757,sensor.upnp_igd_data_sent,1129139073,1129146701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T00:02:53.152310,sensor.upnp_igd_packets_received,75002742,75003743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T00:02:53.153704,sensor.upnp_igd_packets_sent,19985504,19985557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T00:02:53.155030,sensor.upnp_igd_uptime,1179501,1179531,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T00:02:53.156561,sensor.upnp_igd_download_speed,2.07096871908846,2.24642447034746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T00:02:53.157956,sensor.upnp_igd_upload_speed,0.117708627604902,0.248300670315458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T00:02:53.159363,sensor.upnp_igd_packet_download_speed,32.4667478335362,33.3657769126157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T00:02:53.160843,sensor.upnp_igd_packet_upload_speed,1.2000030000075,1.76661955681182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T00:02:55.122064,camera.192_168_0_33,idle,idle,"{""access_token"": ""3a20377412dd2a54a280bebc24fcc7e95f80c75a887b367c1e2b451398114cef"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3a20377412dd2a54a280bebc24fcc7e95f80c75a887b367c1e2b451398114cef"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T00:02:55.123887,camera.admin_mainstream,idle,idle,"{""access_token"": ""c70a70d3147f727938e5a910c665a0f021be911b176c47c3eb1fc45442269fd4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c70a70d3147f727938e5a910c665a0f021be911b176c47c3eb1fc45442269fd4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T00:02:55.125515,camera.admin_substream,idle,idle,"{""access_token"": ""6d044859b7d230cfe18944ce6078437957e745fe228f6442f644fcf9ea20bac"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6d044859b7d230cfe18944ce6078437957e745fe228f6442f644fcf9ea20bac"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T00:03:10.258820,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T03:03:10.252282+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T00:03:10.261482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T03:03:10.252282+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T00:03:23.148066,sensor.upnp_igd_data_received,355934312,356001422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T00:03:23.150045,sensor.upnp_igd_data_sent,1129146701,1129151834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T00:03:23.152869,sensor.upnp_igd_packets_received,75003743,75004765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T00:03:23.154501,sensor.upnp_igd_packets_sent,19985557,19985601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T00:03:23.156013,sensor.upnp_igd_uptime,1179531,1179561,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T00:03:23.157423,sensor.upnp_igd_download_speed,2.24642447034746,2.1845951440648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T00:03:23.158804,sensor.upnp_igd_upload_speed,0.248300670315458,0.167091743026146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T00:03:23.160277,sensor.upnp_igd_packet_download_speed,33.3657769126157,34.0670538955126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T00:03:23.161687,sensor.upnp_igd_packet_upload_speed,1.76661955681182,1.46668333796727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T00:03:53.148295,sensor.upnp_igd_data_received,356001422,356619918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T00:03:53.151045,sensor.upnp_igd_data_sent,1129151834,1129173241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T00:03:53.152609,sensor.upnp_igd_packets_received,75004765,75006156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T00:03:53.154005,sensor.upnp_igd_packets_sent,19985601,19985793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T00:03:53.155379,sensor.upnp_igd_uptime,1179561,1179591,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T00:03:53.156890,sensor.upnp_igd_download_speed,2.1845951440648,20.1335595003184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T00:03:53.158381,sensor.upnp_igd_upload_speed,0.167091743026146,0.696850275868099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T00:03:53.159860,sensor.upnp_igd_packet_download_speed,34.0670538955126,46.3671875247399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T00:03:53.161279,sensor.upnp_igd_packet_upload_speed,1.46668333796727,6.40007189414094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T00:04:10.259451,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T03:04:10.252902+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T00:04:10.261755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T03:04:10.252902+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T00:04:23.149075,sensor.upnp_igd_data_received,356619918,356685396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T00:04:23.151562,sensor.upnp_igd_data_sent,1129173241,1129176268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T00:04:23.153076,sensor.upnp_igd_packets_received,75006156,75007159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T00:04:23.154424,sensor.upnp_igd_packets_sent,19985793,19985826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T00:04:23.155780,sensor.upnp_igd_uptime,1179591,1179621,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T00:04:23.157243,sensor.upnp_igd_download_speed,20.1335595003184,2.1314316713373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T00:04:23.158640,sensor.upnp_igd_upload_speed,0.696850275868099,0.098534525629036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T00:04:23.160038,sensor.upnp_igd_packet_download_speed,46.3671875247399,33.4331193613694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T00:04:23.161397,sensor.upnp_igd_packet_upload_speed,6.40007189414094,1.09999296004506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T00:04:53.166303,sensor.upnp_igd_data_received,356685396,356753953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T00:04:53.168725,sensor.upnp_igd_data_sent,1129176268,1129183973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T00:04:53.170302,sensor.upnp_igd_packets_received,75007159,75008149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T00:04:53.171808,sensor.upnp_igd_packets_sent,19985826,19985878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T00:04:53.173168,sensor.upnp_igd_uptime,1179621,1179651,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T00:04:53.174533,sensor.upnp_igd_download_speed,2.1314316713373,2.23162013891137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T00:04:53.175984,sensor.upnp_igd_upload_speed,0.098534525629036,0.250807841216974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T00:04:53.177362,sensor.upnp_igd_packet_download_speed,33.4331193613694,32.9992157186398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T00:04:53.178759,sensor.upnp_igd_packet_upload_speed,1.09999296004506,1.73329213875684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T00:05:10.259129,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T03:05:10.252727+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T00:05:10.261447,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T03:05:10.252727+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T00:05:23.167837,sensor.upnp_igd_data_received,356753953,356817499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T00:05:23.170226,sensor.upnp_igd_data_sent,1129183973,1129187175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T00:05:23.172205,sensor.upnp_igd_packets_received,75008149,75009119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T00:05:23.173964,sensor.upnp_igd_packets_sent,19985878,19985912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T00:05:23.175658,sensor.upnp_igd_uptime,1179651,1179681,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T00:05:23.177458,sensor.upnp_igd_download_speed,2.23162013891137,2.06861846990282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T00:05:23.179173,sensor.upnp_igd_upload_speed,0.250807841216974,0.104234984745363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T00:05:23.181005,sensor.upnp_igd_packet_download_speed,32.9992157186398,32.3343303085178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T00:05:23.182726,sensor.upnp_igd_packet_upload_speed,1.73329213875684,1.13336827885526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
