timestamp,entity_id,old_state,new_state,attributes
2025-08-05T10:01:24.152574,sensor.upnp_igd_data_sent,1140150424,1140156460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T10:01:24.154024,sensor.upnp_igd_packets_received,76262816,76263790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T10:01:24.156139,sensor.upnp_igd_packets_sent,20066928,20066982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T10:01:24.157855,sensor.upnp_igd_uptime,1215413,1215443,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T10:01:24.159352,sensor.upnp_igd_download_speed,2.44562962417162,2.14508324022223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T10:01:24.160807,sensor.upnp_igd_upload_speed,0.33648973013526,0.19649021075926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T10:01:24.162315,sensor.upnp_igd_packet_download_speed,34.9998798337459,32.467630955306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T10:01:24.164168,sensor.upnp_igd_packet_upload_speed,2.36665854113901,1.80005346158781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T10:01:54.150154,sensor.upnp_igd_data_received,490811140,490882780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T10:01:54.153347,sensor.upnp_igd_data_sent,1140156460,1140165853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T10:01:54.154953,sensor.upnp_igd_packets_received,76263790,76264797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T10:01:54.156604,sensor.upnp_igd_packets_sent,20066982,20067046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T10:01:54.158074,sensor.upnp_igd_uptime,1215443,1215473,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T10:01:54.159584,sensor.upnp_igd_download_speed,2.14508324022223,2.33198181198559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T10:01:54.161033,sensor.upnp_igd_upload_speed,0.19649021075926,0.305755236738981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T10:01:54.162464,sensor.upnp_igd_packet_download_speed,32.467630955306,33.5659550684192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T10:01:54.163981,sensor.upnp_igd_packet_upload_speed,1.80005346158781,2.13328810762545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T10:02:10.259687,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T13:02:10.253005+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T10:02:10.262324,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T13:02:10.253005+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T10:02:24.147982,sensor.upnp_igd_data_received,490882780,490951120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T10:02:24.150507,sensor.upnp_igd_data_sent,1140165853,1140170390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T10:02:24.152249,sensor.upnp_igd_packets_received,76264797,76265831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T10:02:24.153907,sensor.upnp_igd_packets_sent,20067046,20067089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T10:02:24.155603,sensor.upnp_igd_uptime,1215473,1215503,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T10:02:24.157075,sensor.upnp_igd_download_speed,2.33198181198559,2.22465342313778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T10:02:24.158496,sensor.upnp_igd_upload_speed,0.305755236738981,0.147691726379516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T10:02:24.160028,sensor.upnp_igd_packet_download_speed,33.5659550684192,34.4673491201792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T10:02:24.161424,sensor.upnp_igd_packet_upload_speed,2.13328810762545,1.43336171389527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T10:02:54.149088,sensor.upnp_igd_data_received,490951120,491023317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T10:02:54.153323,sensor.upnp_igd_data_sent,1140170390,1140181007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T10:02:54.154905,sensor.upnp_igd_packets_received,76265831,76266837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T10:02:54.156457,sensor.upnp_igd_packets_sent,20067089,20067165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T10:02:54.157856,sensor.upnp_igd_uptime,1215503,1215533,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T10:02:54.159385,sensor.upnp_igd_download_speed,2.22465342313778,2.35009421600203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T10:02:54.160839,sensor.upnp_igd_upload_speed,0.147691726379516,0.345595388884491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T10:02:54.162232,sensor.upnp_igd_packet_download_speed,34.4673491201792,33.5323553063036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T10:02:54.163672,sensor.upnp_igd_packet_upload_speed,1.43336171389527,2.53325944659947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T10:02:55.249527,camera.192_168_0_33,idle,idle,"{""access_token"": ""23ecd4ca54d9b304733d4a85823aace581af7d0be6542b11f3328f361241045e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=23ecd4ca54d9b304733d4a85823aace581af7d0be6542b11f3328f361241045e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T10:02:55.253339,camera.admin_mainstream,idle,idle,"{""access_token"": ""ff21c0454c9ba6df0e530db32833c68153c50f9c56735ec74f1b7367fa2408d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ff21c0454c9ba6df0e530db32833c68153c50f9c56735ec74f1b7367fa2408d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T10:02:55.257395,camera.admin_substream,idle,idle,"{""access_token"": ""8f55ecd9c31621b0969592d5e9cbc221e6078199cedfb2235439d9245ec43d65"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8f55ecd9c31621b0969592d5e9cbc221e6078199cedfb2235439d9245ec43d65"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T10:03:03.643489,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 51.76, ""azimuth"": 39.43, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-05T10:03:10.258959,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T13:03:10.252449+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T10:03:10.261425,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T13:03:10.252449+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T10:03:24.149496,sensor.upnp_igd_data_received,491023317,491086129,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T10:03:24.151972,sensor.upnp_igd_data_sent,1140181007,1140185683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T10:03:24.153435,sensor.upnp_igd_packets_received,76266837,76267801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T10:03:24.154857,sensor.upnp_igd_packets_sent,20067165,20067204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T10:03:24.156236,sensor.upnp_igd_uptime,1215533,1215563,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T10:03:24.157687,sensor.upnp_igd_download_speed,2.35009421600203,2.0446174990571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T10:03:24.159047,sensor.upnp_igd_upload_speed,0.345595388884491,0.15221026914588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T10:03:24.160481,sensor.upnp_igd_packet_download_speed,33.5323553063036,32.13264248152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T10:03:24.161849,sensor.upnp_igd_packet_upload_speed,2.53325944659947,1.29997205060091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T10:03:54.148127,sensor.upnp_igd_data_received,491086129,491699589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T10:03:54.151056,sensor.upnp_igd_data_sent,1140185683,1140205771,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T10:03:54.152788,sensor.upnp_igd_packets_received,76267801,76269229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T10:03:54.154234,sensor.upnp_igd_packets_sent,20067204,20067383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T10:03:54.155787,sensor.upnp_igd_uptime,1215563,1215593,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T10:03:54.157221,sensor.upnp_igd_download_speed,2.0446174990571,19.9697232198679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T10:03:54.158682,sensor.upnp_igd_upload_speed,0.15221026914588,0.653916799857704,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T10:03:54.160088,sensor.upnp_igd_packet_download_speed,32.13264248152,47.6007679590564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T10:03:54.161486,sensor.upnp_igd_packet_upload_speed,1.29997205060091,5.96676293044194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T10:04:10.260287,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T13:04:10.253616+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T10:04:10.262648,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T13:04:10.253616+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T10:04:24.150030,sensor.upnp_igd_data_received,491699589,491780767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T10:04:24.152856,sensor.upnp_igd_data_sent,1140205771,1140214505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T10:04:24.154327,sensor.upnp_igd_packets_received,76269229,76270283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T10:04:24.155864,sensor.upnp_igd_packets_sent,20067383,20067449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T10:04:24.157228,sensor.upnp_igd_uptime,1215593,1215623,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T10:04:24.158577,sensor.upnp_igd_download_speed,19.9697232198679,2.64248095873103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T10:04:24.160002,sensor.upnp_igd_upload_speed,0.653916799857704,0.284306446248452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T10:04:24.161370,sensor.upnp_igd_packet_download_speed,47.6007679590564,35.1329070540611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T10:04:24.162758,sensor.upnp_igd_packet_upload_speed,5.96676293044194,2.19997330699054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T10:04:54.151706,sensor.upnp_igd_data_received,491780767,491854220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T10:04:54.154166,sensor.upnp_igd_data_sent,1140214505,1140225069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T10:04:54.155866,sensor.upnp_igd_packets_received,76270283,76271309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T10:04:54.157297,sensor.upnp_igd_packets_sent,20067449,20067522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T10:04:54.158678,sensor.upnp_igd_uptime,1215623,1215653,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T10:04:54.160145,sensor.upnp_igd_download_speed,2.64248095873103,2.39105080723922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T10:04:54.161537,sensor.upnp_igd_upload_speed,0.284306446248452,0.343880586601979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T10:04:54.162944,sensor.upnp_igd_packet_download_speed,35.1329070540611,34.2000376200414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T10:04:54.164448,sensor.upnp_igd_packet_upload_speed,2.19997330699054,2.43333601000294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T10:05:10.260020,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T13:05:10.253444+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T10:05:10.262364,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T13:05:10.253444+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T10:05:24.161299,sensor.upnp_igd_data_received,491854220,491922449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T10:05:24.164267,sensor.upnp_igd_data_sent,1140225069,1140230441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T10:05:24.166398,sensor.upnp_igd_packets_received,76271309,76272326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T10:05:24.168200,sensor.upnp_igd_packets_sent,20067522,20067572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T10:05:24.169834,sensor.upnp_igd_uptime,1215653,1215683,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T10:05:24.171596,sensor.upnp_igd_download_speed,2.39105080723922,2.22108204962532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T10:05:24.173326,sensor.upnp_igd_upload_speed,0.343880586601979,0.174876559389515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T10:05:24.174996,sensor.upnp_igd_packet_download_speed,34.2000376200414,33.9013119807737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T10:05:24.176777,sensor.upnp_igd_packet_upload_speed,2.43333601000294,1.66673116916291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T10:05:54.162751,sensor.upnp_igd_data_received,491922449,491998873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T10:05:54.166680,sensor.upnp_igd_data_sent,1140230441,1140241419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T10:05:54.168229,sensor.upnp_igd_packets_received,76272326,76273380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T10:05:54.169665,sensor.upnp_igd_packets_sent,20067572,20067656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T10:05:54.170953,sensor.upnp_igd_uptime,1215683,1215713,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
