timestamp,entity_id,old_state,new_state,attributes
2025-08-05T09:00:54.174719,sensor.upnp_igd_download_speed,2.16119162946984,2.2971802708623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T09:00:54.176161,sensor.upnp_igd_upload_speed,0.114579548388918,0.25261625856491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T09:00:54.177559,sensor.upnp_igd_packet_download_speed,33.8655479747319,33.8682878287107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T09:00:54.178948,sensor.upnp_igd_packet_upload_speed,1.23329259356799,1.80008616412439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T09:01:10.259153,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T12:01:10.252428+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T09:01:10.261548,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T12:01:10.252428+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T09:01:24.148391,sensor.upnp_igd_data_received,475708161,475772468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T09:01:24.150974,sensor.upnp_igd_data_sent,1139059833,1139064133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T09:01:24.152667,sensor.upnp_igd_packets_received,76135864,76136838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T09:01:24.154113,sensor.upnp_igd_packets_sent,20058339,20058382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T09:01:24.155554,sensor.upnp_igd_uptime,1211813,1211843,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T09:01:24.156999,sensor.upnp_igd_download_speed,2.2971802708623,2.09328356172306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T09:01:24.158384,sensor.upnp_igd_upload_speed,0.25261625856491,0.139971065597978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T09:01:24.159827,sensor.upnp_igd_packet_download_speed,33.8682878287107,32.4659957027555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T09:01:24.161238,sensor.upnp_igd_packet_upload_speed,1.80008616412439,1.43330371172329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T09:01:54.148100,sensor.upnp_igd_data_received,475772468,475845117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T09:01:54.150532,sensor.upnp_igd_data_sent,1139064133,1139074941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T09:01:54.152202,sensor.upnp_igd_packets_received,76136838,76137868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T09:01:54.153672,sensor.upnp_igd_packets_sent,20058382,20058453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T09:01:54.154979,sensor.upnp_igd_uptime,1211843,1211873,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T09:01:54.156392,sensor.upnp_igd_download_speed,2.09328356172306,2.36494575265694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T09:01:54.157895,sensor.upnp_igd_upload_speed,0.139971065597978,0.351833248836407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T09:01:54.159237,sensor.upnp_igd_packet_download_speed,32.4659957027555,34.3343416184989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T09:01:54.160648,sensor.upnp_igd_packet_upload_speed,1.43330371172329,2.36673616981885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T09:02:10.260038,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T12:02:10.253443+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T09:02:10.262303,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T12:02:10.253443+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T09:02:24.150580,sensor.upnp_igd_data_received,475845117,475912246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T09:02:24.153466,sensor.upnp_igd_data_sent,1139074941,1139080177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T09:02:24.154813,sensor.upnp_igd_packets_received,76137868,76138870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T09:02:24.156235,sensor.upnp_igd_packets_sent,20058453,20058504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T09:02:24.157632,sensor.upnp_igd_uptime,1211873,1211903,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T09:02:24.159071,sensor.upnp_igd_download_speed,2.36494575265694,2.18518486875057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T09:02:24.160512,sensor.upnp_igd_upload_speed,0.351833248836407,0.170442401537011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T09:02:24.161911,sensor.upnp_igd_packet_download_speed,34.3343416184989,33.3999398801082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T09:02:24.163357,sensor.upnp_igd_packet_upload_speed,2.36673616981885,1.69999694000551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T09:02:54.149721,sensor.upnp_igd_data_received,475912246,476002776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T09:02:54.152480,sensor.upnp_igd_data_sent,1139080177,1139101280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T09:02:54.153969,sensor.upnp_igd_packets_received,76138870,76139945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T09:02:54.155374,sensor.upnp_igd_packets_sent,20058504,20058641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T09:02:54.156707,sensor.upnp_igd_uptime,1211903,1211933,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T09:02:54.158137,sensor.upnp_igd_download_speed,2.18518486875057,2.94691554653711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T09:02:54.159575,sensor.upnp_igd_upload_speed,0.170442401537011,0.686940890075916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T09:02:54.160957,sensor.upnp_igd_packet_download_speed,33.3999398801082,35.8330347247106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T09:02:54.162281,sensor.upnp_igd_packet_upload_speed,1.69999694000551,4.56662861142824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T09:02:55.235877,camera.192_168_0_33,idle,idle,"{""access_token"": ""de4d01c8e1e002161280fe4e213c417e5e44c5c100b12d91e0a5971bd3408f07"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=de4d01c8e1e002161280fe4e213c417e5e44c5c100b12d91e0a5971bd3408f07"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T09:02:55.237746,camera.admin_mainstream,idle,idle,"{""access_token"": ""d55903b290c05a90e15d70bb866da7dc89780c41072c5bd26c5940d22174ef2f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d55903b290c05a90e15d70bb866da7dc89780c41072c5bd26c5940d22174ef2f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T09:02:55.239278,camera.admin_substream,idle,idle,"{""access_token"": ""11dfbece7d1bd4ba674fd7dd66946052eee88c7ab624b2c3ec9bbe465edb2aa1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=11dfbece7d1bd4ba674fd7dd66946052eee88c7ab624b2c3ec9bbe465edb2aa1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T09:03:03.633372,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 41.1, ""azimuth"": 53.47, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-05T09:03:10.263227,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T12:03:10.253601+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T09:03:10.265512,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T12:03:10.253601+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T09:03:24.147158,sensor.upnp_igd_data_received,476002776,476074176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T09:03:24.149711,sensor.upnp_igd_data_sent,1139101280,1139108945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T09:03:24.151203,sensor.upnp_igd_packets_received,76139945,76140995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T09:03:24.152672,sensor.upnp_igd_packets_sent,20058641,20058704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T09:03:24.154043,sensor.upnp_igd_uptime,1211933,1211963,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T09:03:24.155565,sensor.upnp_igd_download_speed,2.94691554653711,2.32423966815701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T09:03:24.156988,sensor.upnp_igd_upload_speed,0.686940890075916,0.249513964375679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T09:03:24.158328,sensor.upnp_igd_packet_download_speed,35.8330347247106,35.000315002835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T09:03:24.159728,sensor.upnp_igd_packet_upload_speed,4.56662861142824,2.1000189001701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T09:03:54.150155,sensor.upnp_igd_data_received,476074176,476684602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T09:03:54.152304,sensor.upnp_igd_data_sent,1139108945,1139125903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T09:03:54.154501,sensor.upnp_igd_packets_received,76140995,76142394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T09:03:54.156343,sensor.upnp_igd_packets_sent,20058704,20058853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T09:03:54.157981,sensor.upnp_igd_uptime,1211963,1211993,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T09:03:54.159736,sensor.upnp_igd_download_speed,2.32423966815701,19.8706492808679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T09:03:54.161453,sensor.upnp_igd_upload_speed,0.249513964375679,0.552018541977174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T09:03:54.163141,sensor.upnp_igd_packet_download_speed,35.000315002835,46.6333597589039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T09:03:54.164959,sensor.upnp_igd_packet_upload_speed,2.1000189001701,4.96666948111271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T09:04:10.277121,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T12:04:10.253796+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T09:04:10.284860,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T12:04:10.253796+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T09:04:24.162896,sensor.upnp_igd_data_received,476684602,476766612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T09:04:24.165670,sensor.upnp_igd_data_sent,1139125903,1139137227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T09:04:24.167051,sensor.upnp_igd_packets_received,76142394,76143441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T09:04:24.168503,sensor.upnp_igd_packets_sent,20058853,20058935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T09:04:24.169835,sensor.upnp_igd_uptime,1211993,1212023,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T09:04:24.171222,sensor.upnp_igd_download_speed,19.8706492808679,2.66957935784475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T09:04:24.172666,sensor.upnp_igd_upload_speed,0.552018541977174,0.368617444802268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T09:04:24.174018,sensor.upnp_igd_packet_download_speed,46.6333597589039,34.899777804748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T09:04:24.175403,sensor.upnp_igd_packet_upload_speed,4.96666948111271,2.7333159312219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T09:04:54.151698,sensor.upnp_igd_data_received,476766612,476839714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T09:04:54.154551,sensor.upnp_igd_data_sent,1139137227,1139145595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T09:04:54.156082,sensor.upnp_igd_packets_received,76143441,76144466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T09:04:54.157587,sensor.upnp_igd_packets_sent,20058935,20059000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T09:04:54.158955,sensor.upnp_igd_uptime,1212023,1212053,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T09:04:54.160411,sensor.upnp_igd_download_speed,2.66957935784475,2.37959629959391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T09:04:54.161879,sensor.upnp_igd_upload_speed,0.368617444802268,0.272392846091788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T09:04:54.163236,sensor.upnp_igd_packet_download_speed,34.899777804748,34.1662919763313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T09:04:54.164652,sensor.upnp_igd_packet_upload_speed,2.7333159312219,2.16664290581613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T09:05:10.259004,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T12:05:10.252634+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T09:05:10.261343,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T12:05:10.252634+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T09:05:15.107250,weather.forecast_home,rainy,partlycloudy,"{""temperature"": 24.2, ""dew_point"": 19.5, ""temperature_unit"": ""\u00b0C"", ""humidity"": 76, ""cloud_coverage"": 31.2, ""uv_index"": 4.8, ""pressure"": 1022.1, ""pressure_unit"": ""hPa"", ""wind_bearing"": 137.8, ""wind_speed"": 22.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-05T09:05:24.150989,sensor.upnp_igd_data_received,476839714,476920457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T09:05:24.152850,sensor.upnp_igd_data_sent,1139145595,1139155116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T09:05:24.154340,sensor.upnp_igd_packets_received,76144466,76145490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T09:05:24.155819,sensor.upnp_igd_packets_sent,20059000,20059080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T09:05:24.157265,sensor.upnp_igd_uptime,1212053,1212083,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T09:05:24.158712,sensor.upnp_igd_download_speed,2.37959629959391,2.62836644447663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T09:05:24.160168,sensor.upnp_igd_upload_speed,0.272392846091788,0.309929986721598,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T09:05:24.161554,sensor.upnp_igd_packet_download_speed,34.1662919763313,34.1335096898001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T09:05:24.162899,sensor.upnp_igd_packet_upload_speed,2.16664290581613,2.66668044451563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T09:05:54.148213,sensor.upnp_igd_data_received,476920457,476991296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T09:05:54.150956,sensor.upnp_igd_data_sent,1139155116,1139163664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
