timestamp,entity_id,old_state,new_state,attributes
2025-08-05T22:01:24.157206,sensor.upnp_igd_uptime,1258612,1258642,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T22:01:24.158685,sensor.upnp_igd_download_speed,2.12046903460686,2.42042302222609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T22:01:24.160169,sensor.upnp_igd_upload_speed,0.150785436808962,0.264190559583449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T22:01:24.161555,sensor.upnp_igd_packet_download_speed,32.9009135486995,34.5997185889555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T22:01:24.162927,sensor.upnp_igd_packet_upload_speed,1.63337868681487,1.63332004899693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T22:01:54.150561,sensor.upnp_igd_data_received,647954303,648019072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T22:01:54.152424,sensor.upnp_igd_data_sent,1154918706,1154923034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T22:01:54.153955,sensor.upnp_igd_packets_received,77766599,77767585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T22:01:54.155360,sensor.upnp_igd_packets_sent,20167172,20167219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T22:01:54.156780,sensor.upnp_igd_uptime,1258642,1258672,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T22:01:54.158162,sensor.upnp_igd_download_speed,2.42042302222609,2.10834318558837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T22:01:54.159552,sensor.upnp_igd_upload_speed,0.264190559583449,0.140883899816679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T22:01:54.160948,sensor.upnp_igd_packet_download_speed,34.5997185889555,32.8663128060321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T22:01:54.162310,sensor.upnp_igd_packet_upload_speed,1.63332004899693,1.5666497990705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T22:02:10.259896,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T01:02:10.253132+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T22:02:10.262370,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T01:02:10.253132+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T22:02:24.162097,sensor.upnp_igd_data_received,648019072,648086663,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T22:02:24.164730,sensor.upnp_igd_data_sent,1154923034,1154930133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T22:02:24.166345,sensor.upnp_igd_packets_received,77767585,77768564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T22:02:24.167837,sensor.upnp_igd_packets_sent,20167219,20167261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T22:02:24.169176,sensor.upnp_igd_uptime,1258672,1258702,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T22:02:24.170578,sensor.upnp_igd_download_speed,2.10834318558837,2.20013230550353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T22:02:24.172101,sensor.upnp_igd_upload_speed,0.140883899816679,0.231077203130144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T22:02:24.173487,sensor.upnp_igd_packet_download_speed,32.8663128060321,32.6319160204475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T22:02:24.174851,sensor.upnp_igd_packet_upload_speed,1.5666497990705,1.39993919597425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T22:02:54.163361,sensor.upnp_igd_data_received,648086663,648176270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T22:02:54.167289,sensor.upnp_igd_data_sent,1154930133,1154946115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T22:02:54.169013,sensor.upnp_igd_packets_received,77768564,77769592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T22:02:54.170402,sensor.upnp_igd_packets_sent,20167261,20167380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T22:02:54.171788,sensor.upnp_igd_uptime,1258702,1258732,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T22:02:54.173300,sensor.upnp_igd_download_speed,2.20013230550353,2.91702764494486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T22:02:54.174708,sensor.upnp_igd_upload_speed,0.231077203130144,0.520271137539576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T22:02:54.176129,sensor.upnp_igd_packet_download_speed,32.6319160204475,34.2682304402491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T22:02:54.177494,sensor.upnp_igd_packet_upload_speed,1.39993919597425,3.96684768714946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T22:02:55.416002,camera.192_168_0_33,idle,idle,"{""access_token"": ""f033109cdeed5660f6754323b1250bc83e9c0d3c00e36fc9e02b74568811747a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f033109cdeed5660f6754323b1250bc83e9c0d3c00e36fc9e02b74568811747a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T22:02:55.418636,camera.admin_mainstream,idle,idle,"{""access_token"": ""632d0626bf8859804a3a27f3bc03311e64b1646cf848807a36dbea5ae885cbd4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=632d0626bf8859804a3a27f3bc03311e64b1646cf848807a36dbea5ae885cbd4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T22:02:55.420379,camera.admin_substream,idle,idle,"{""access_token"": ""300954d96088dd546b36e3946d280e3463229cb9294cbee8d1371d2f0eaa583c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=300954d96088dd546b36e3946d280e3463229cb9294cbee8d1371d2f0eaa583c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T22:03:10.259703,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T01:03:10.253088+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T22:03:10.262057,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T01:03:10.253088+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T22:03:24.147685,sensor.upnp_igd_data_received,648176270,648243267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T22:03:24.150238,sensor.upnp_igd_data_sent,1154946115,1154954347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T22:03:24.151913,sensor.upnp_igd_packets_received,77769592,77770560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T22:03:24.153530,sensor.upnp_igd_packets_sent,20167380,20167428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T22:03:24.154913,sensor.upnp_igd_uptime,1258732,1258762,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T22:03:24.156432,sensor.upnp_igd_download_speed,2.91702764494486,2.18088094998255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T22:03:24.157813,sensor.upnp_igd_upload_speed,0.520271137539576,0.267967401230747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T22:03:24.159164,sensor.upnp_igd_packet_download_speed,34.2682304402491,32.2665042585952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T22:03:24.160643,sensor.upnp_igd_packet_upload_speed,3.96684768714946,1.5999919467072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T22:03:54.149363,sensor.upnp_igd_data_received,648243267,648800532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T22:03:54.151832,sensor.upnp_igd_data_sent,1154954347,1154968537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T22:03:54.153418,sensor.upnp_igd_packets_received,77770560,77771918,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T22:03:54.154856,sensor.upnp_igd_packets_sent,20167428,20167584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T22:03:54.156259,sensor.upnp_igd_uptime,1258762,1258792,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T22:03:54.157684,sensor.upnp_igd_download_speed,2.18088094998255,18.1393972359893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T22:03:54.159079,sensor.upnp_igd_upload_speed,0.267967401230747,0.461895232571019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T22:03:54.160578,sensor.upnp_igd_packet_download_speed,32.2665042585952,45.2648213707821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T22:03:54.161968,sensor.upnp_igd_packet_upload_speed,1.5999919467072,5.19978802197497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T22:04:10.260723,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T01:04:10.253288+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T22:04:10.262764,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T01:04:10.253288+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T22:04:24.150121,sensor.upnp_igd_data_received,648800532,648880721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T22:04:24.152783,sensor.upnp_igd_data_sent,1154968537,1154979742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T22:04:24.154372,sensor.upnp_igd_packets_received,77771918,77772926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T22:04:24.155914,sensor.upnp_igd_packets_sent,20167584,20167648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T22:04:24.157294,sensor.upnp_igd_uptime,1258792,1258822,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T22:04:24.158657,sensor.upnp_igd_download_speed,18.1393972359893,2.61034580996698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T22:04:24.160069,sensor.upnp_igd_upload_speed,0.461895232571019,0.364749838515009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T22:04:24.161465,sensor.upnp_igd_packet_download_speed,45.2648213707821,33.6003449635416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T22:04:24.162860,sensor.upnp_igd_packet_upload_speed,5.19978802197497,2.13335523578042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T22:04:29.145937,sensor.tauntaum_energy,232.436,232.447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-05T22:04:29.149484,sensor.tauntaum_power,49,49,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-06T00:49:58Z"", ""power_consumption_end"": ""2025-08-06T01:04:29Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-05T22:04:29.152682,sensor.tauntaum_energy_difference,0.014,0.011,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-05T22:04:29.154189,sensor.tauntaum_power_energy,0.0136822291653686,0.0118569383330478,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-05T22:04:54.149166,sensor.upnp_igd_data_received,648880721,648955542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T22:04:54.151423,sensor.upnp_igd_data_sent,1154979742,1154987675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T22:04:54.153296,sensor.upnp_igd_packets_received,77772926,77773971,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T22:04:54.154992,sensor.upnp_igd_packets_sent,20167648,20167725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T22:04:54.156750,sensor.upnp_igd_uptime,1258822,1258852,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T22:04:54.158490,sensor.upnp_igd_download_speed,2.61034580996698,2.43564697569279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T22:04:54.160256,sensor.upnp_igd_upload_speed,0.364749838515009,0.258242839018069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T22:04:54.161935,sensor.upnp_igd_packet_download_speed,33.6003449635416,34.8342994045702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T22:04:54.163695,sensor.upnp_igd_packet_upload_speed,2.13335523578042,2.56673785086306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T22:05:10.259129,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T01:05:10.252870+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T22:05:10.261639,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-06T01:05:10.252870+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T22:05:24.149140,sensor.upnp_igd_data_received,648955542,649026591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T22:05:24.151141,sensor.upnp_igd_data_sent,1154987675,1154995780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T22:05:24.153165,sensor.upnp_igd_packets_received,77773971,77774999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T22:05:24.154651,sensor.upnp_igd_packets_sent,20167725,20167781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T22:05:24.156121,sensor.upnp_igd_uptime,1258852,1258882,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T22:05:24.157563,sensor.upnp_igd_download_speed,2.43564697569279,2.31281409245204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T22:05:24.158960,sensor.upnp_igd_upload_speed,0.258242839018069,0.263837045128345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T22:05:24.160484,sensor.upnp_igd_packet_download_speed,34.8342994045702,34.266979638414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T22:05:24.161863,sensor.upnp_igd_packet_upload_speed,2.56673785086306,1.86668371571127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
