timestamp,entity_id,old_state,new_state,attributes
2025-08-05T05:17:50.360741,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-05T05:17:54.149758,sensor.upnp_igd_data_received,424693848,424762946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:17:54.151366,sensor.upnp_igd_data_sent,1134513153,1134520177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:17:54.152887,sensor.upnp_igd_packets_received,75658659,75659696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:17:54.154273,sensor.upnp_igd_packets_sent,20024874,20024941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:17:54.155616,sensor.upnp_igd_uptime,1198402,1198432,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:17:54.157076,sensor.upnp_igd_download_speed,2.28829703924957,2.24931609436402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:17:54.158444,sensor.upnp_igd_upload_speed,0.267124238990582,0.228649110637252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:17:54.160080,sensor.upnp_igd_packet_download_speed,33.2002290815807,34.5671621293239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:17:54.161797,sensor.upnp_igd_packet_upload_speed,1.66667816674602,2.23336534490328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:17:55.193811,camera.192_168_0_33,idle,idle,"{""access_token"": ""e963d88e3dca411fedecb46359f9dc475d930f036ac6a0ed4eb92e66a66febf8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e963d88e3dca411fedecb46359f9dc475d930f036ac6a0ed4eb92e66a66febf8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T05:17:55.197894,camera.admin_mainstream,idle,idle,"{""access_token"": ""b8d8f33e26703ca1c22ef0dc1375008545187b411afc96ab489b43a077684e69"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b8d8f33e26703ca1c22ef0dc1375008545187b411afc96ab489b43a077684e69"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T05:17:55.199669,camera.admin_substream,idle,idle,"{""access_token"": ""5f08f5d1e1253e141e89f488c793f1895310e77afb7c6d519ef6cc7fb0825a00"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5f08f5d1e1253e141e89f488c793f1895310e77afb7c6d519ef6cc7fb0825a00"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T05:18:05.787995,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-05T05:18:10.259887,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:18:10.253024+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:18:10.262242,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:18:10.253024+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:18:24.177017,sensor.upnp_igd_data_received,424762946,424835172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:18:24.180243,sensor.upnp_igd_data_sent,1134520177,1134525619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:18:24.182158,sensor.upnp_igd_packets_received,75659696,75660741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:18:24.184085,sensor.upnp_igd_packets_sent,20024941,20024983,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:18:24.185828,sensor.upnp_igd_uptime,1198432,1198462,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:18:24.187848,sensor.upnp_igd_download_speed,2.24931609436402,2.35106609738985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:18:24.190049,sensor.upnp_igd_upload_speed,0.228649110637252,0.177145372885049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:18:24.192230,sensor.upnp_igd_packet_download_speed,34.5671621293239,34.8327307270918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:18:24.194357,sensor.upnp_igd_packet_upload_speed,2.23336534490328,1.399975780419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:18:54.147675,sensor.upnp_igd_data_received,424835172,425080111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:18:54.150053,sensor.upnp_igd_data_sent,1134525619,1134534418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:18:54.151586,sensor.upnp_igd_packets_received,75660741,75661897,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:18:54.153025,sensor.upnp_igd_packets_sent,20024983,20025070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:18:54.154376,sensor.upnp_igd_uptime,1198462,1198492,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:18:54.155924,sensor.upnp_igd_download_speed,2.35106609738985,7.97338982217643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:18:54.157362,sensor.upnp_igd_upload_speed,0.177145372885049,0.286429915388445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:18:54.158763,sensor.upnp_igd_packet_download_speed,34.8327307270918,38.5338895058052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:18:54.160226,sensor.upnp_igd_packet_upload_speed,1.399975780419,2.90004185727081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:19:10.259458,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:19:10.252820+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:19:10.262032,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:19:10.252820+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:19:24.178068,sensor.upnp_igd_data_received,425080111,425150547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:19:24.180819,sensor.upnp_igd_data_sent,1134534418,1134542555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:19:24.182321,sensor.upnp_igd_packets_received,75661897,75662905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:19:24.183772,sensor.upnp_igd_packets_sent,20025070,20025120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:19:24.185138,sensor.upnp_igd_uptime,1198492,1198522,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:19:24.186576,sensor.upnp_igd_download_speed,7.97338982217643,2.29275753090057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:19:24.188036,sensor.upnp_igd_upload_speed,0.286429915388445,0.264866943451331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:19:24.189403,sensor.upnp_igd_packet_download_speed,38.5338895058052,33.5988128419463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:19:24.190761,sensor.upnp_igd_packet_upload_speed,2.90004185727081,1.66660777985845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:19:54.150010,sensor.upnp_igd_data_received,425150547,425224147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:19:54.151659,sensor.upnp_igd_data_sent,1134542555,1134550818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:19:54.153099,sensor.upnp_igd_packets_received,75662905,75663924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:19:54.154491,sensor.upnp_igd_packets_sent,20025120,20025186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:19:54.155891,sensor.upnp_igd_uptime,1198522,1198551,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:19:54.157311,sensor.upnp_igd_download_speed,2.29275753090057,2.39587773693406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:19:54.158748,sensor.upnp_igd_upload_speed,0.264866943451331,0.268982849732148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:19:54.160153,sensor.upnp_igd_packet_download_speed,33.5988128419463,33.9672961938895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:19:54.161505,sensor.upnp_igd_packet_upload_speed,1.66660777985845,2.20004077408901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:20:10.260210,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:20:10.253680+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:20:10.262430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:20:10.253680+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:20:24.148770,sensor.upnp_igd_data_received,425224147,425300136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:20:24.151592,sensor.upnp_igd_data_sent,1134550818,1134559662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:20:24.153163,sensor.upnp_igd_packets_received,75663924,75665016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:20:24.154556,sensor.upnp_igd_packets_sent,20025186,20025239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:20:24.155952,sensor.upnp_igd_uptime,1198551,1198581,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:20:24.157351,sensor.upnp_igd_download_speed,2.39587773693406,2.47364420882878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:20:24.158719,sensor.upnp_igd_upload_speed,0.268982849732148,0.287895739947646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:20:24.160108,sensor.upnp_igd_packet_download_speed,33.9672961938895,36.4006467181567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:20:24.161540,sensor.upnp_igd_packet_upload_speed,2.20004077408901,1.76669805500211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:20:46.622905,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-05T08:30:11.825864+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-05T14:40:07+00:00"", ""next_rising"": ""2025-08-05T08:52:44.398422+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": -8.23, ""azimuth"": 74.5, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-05T05:20:54.147607,sensor.upnp_igd_data_received,425300136,425373638,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:20:54.150774,sensor.upnp_igd_data_sent,1134559662,1134568107,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:20:54.153094,sensor.upnp_igd_packets_received,75665016,75666057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:20:54.154861,sensor.upnp_igd_packets_sent,20025239,20025313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:20:54.156674,sensor.upnp_igd_uptime,1198581,1198611,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:20:54.158399,sensor.upnp_igd_download_speed,2.47364420882878,2.39260351194837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:20:54.160216,sensor.upnp_igd_upload_speed,0.287895739947646,0.274897780446845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:20:54.162017,sensor.upnp_igd_packet_download_speed,36.4006467181567,34.6994239895618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:20:54.163861,sensor.upnp_igd_packet_upload_speed,1.76669805500211,2.4666257206797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:21:10.261184,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:21:10.253152+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:21:10.263089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:21:10.253152+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:21:24.152394,sensor.upnp_igd_data_received,425373638,425453902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:21:24.154152,sensor.upnp_igd_data_sent,1134568107,1134578483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:21:24.157130,sensor.upnp_igd_packets_received,75666057,75667143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:21:24.158618,sensor.upnp_igd_packets_sent,20025313,20025376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:21:24.160941,sensor.upnp_igd_uptime,1198611,1198642,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:21:24.162469,sensor.upnp_igd_download_speed,2.39260351194837,2.61275841355188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:21:24.163999,sensor.upnp_igd_upload_speed,0.274897780446845,0.337760157717212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:21:24.165399,sensor.upnp_igd_packet_download_speed,34.6994239895618,36.1999722466879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:21:24.166746,sensor.upnp_igd_packet_upload_speed,2.4666257206797,2.09999839000123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:21:54.150025,sensor.upnp_igd_data_received,425453902,425520945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:21:54.152757,sensor.upnp_igd_data_sent,1134578483,1134584622,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:21:54.154207,sensor.upnp_igd_packets_received,75667143,75668149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:21:54.155804,sensor.upnp_igd_packets_sent,20025376,20025433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:21:54.157269,sensor.upnp_igd_uptime,1198642,1198671,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:21:54.158702,sensor.upnp_igd_download_speed,2.61275841355188,2.18238917742406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:21:54.160173,sensor.upnp_igd_upload_speed,0.337760157717212,0.199837226260852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:21:54.161611,sensor.upnp_igd_packet_download_speed,36.1999722466879,33.5333310977779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:21:54.162993,sensor.upnp_igd_packet_upload_speed,2.09999839000123,1.89999987333334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:22:10.273412,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:22:10.254117+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:22:10.278923,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T08:22:10.254117+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T05:22:24.150309,sensor.upnp_igd_data_received,425520945,425602135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:22:24.151941,sensor.upnp_igd_data_sent,1134584622,1134598736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:22:24.153414,sensor.upnp_igd_packets_received,75668149,75669216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:22:24.154781,sensor.upnp_igd_packets_sent,20025433,20025527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:22:24.156233,sensor.upnp_igd_uptime,1198671,1198701,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:22:24.157704,sensor.upnp_igd_download_speed,2.18238917742406,2.64292179389632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:22:24.159070,sensor.upnp_igd_upload_speed,0.199837226260852,0.459443259010379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:22:24.160546,sensor.upnp_igd_packet_download_speed,33.5333310977779,35.5669108927881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:22:24.161895,sensor.upnp_igd_packet_upload_speed,1.89999987333334,3.13335484903663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:22:54.146897,sensor.upnp_igd_data_received,425602135,425711292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T05:22:54.149493,sensor.upnp_igd_data_sent,1134598736,1134613950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T05:22:54.151564,sensor.upnp_igd_packets_received,75669216,75670273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T05:22:54.153081,sensor.upnp_igd_packets_sent,20025527,20025643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T05:22:54.154431,sensor.upnp_igd_uptime,1198701,1198731,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T05:22:54.155887,sensor.upnp_igd_download_speed,2.64292179389632,3.55335788001217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T05:22:54.157357,sensor.upnp_igd_upload_speed,0.459443259010379,0.495257168908133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T05:22:54.159025,sensor.upnp_igd_packet_download_speed,35.5669108927881,35.2340286181647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T05:22:54.160589,sensor.upnp_igd_packet_upload_speed,3.13335484903663,3.86674297039462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T05:22:55.191105,camera.192_168_0_33,idle,idle,"{""access_token"": ""e9c7ee20b931489b3a71abba1149e6a6c4f5af9d71330cef16f857022372afd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e9c7ee20b931489b3a71abba1149e6a6c4f5af9d71330cef16f857022372afd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T05:22:55.193137,camera.admin_mainstream,idle,idle,"{""access_token"": ""4fa784f1e1104ea480c701f69848f4f77d36989b9e20fc2f0cdb1e56760ce2e0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4fa784f1e1104ea480c701f69848f4f77d36989b9e20fc2f0cdb1e56760ce2e0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T05:22:55.194959,camera.admin_substream,idle,idle,"{""access_token"": ""7c157e9d75efb4376f731c20d49fe90f8e240784e97d0cc25d565109f6d538d3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7c157e9d75efb4376f731c20d49fe90f8e240784e97d0cc25d565109f6d538d3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
