timestamp,entity_id,old_state,new_state,attributes
2025-08-05T13:01:10.260819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:01:10.252644+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:01:10.262864,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:01:10.252644+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:01:24.147673,sensor.upnp_igd_data_received,530338525,530401987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:01:24.150728,sensor.upnp_igd_data_sent,1143796208,1143799380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:01:24.152599,sensor.upnp_igd_packets_received,76638377,76639349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:01:24.154304,sensor.upnp_igd_packets_sent,20093283,20093316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:01:24.156087,sensor.upnp_igd_uptime,1226213,1226243,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:01:24.157799,sensor.upnp_igd_download_speed,2.77487460144931,2.0658483391758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:01:24.159562,sensor.upnp_igd_upload_speed,0.512761305452929,0.103256609181331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:01:24.161796,sensor.upnp_igd_packet_download_speed,34.9667272756606,32.4004395659634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:01:24.163692,sensor.upnp_igd_packet_upload_speed,3.23333893778749,1.1000149235358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:01:54.147112,sensor.upnp_igd_data_received,530401987,530479463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:01:54.150222,sensor.upnp_igd_data_sent,1143799380,1143809738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:01:54.152005,sensor.upnp_igd_packets_received,76639349,76640385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:01:54.153476,sensor.upnp_igd_packets_sent,20093316,20093392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:01:54.154886,sensor.upnp_igd_uptime,1226243,1226273,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:01:54.156406,sensor.upnp_igd_download_speed,2.0658483391758,2.52204093724661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:01:54.157829,sensor.upnp_igd_upload_speed,0.103256609181331,0.337179255872792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:01:54.159202,sensor.upnp_igd_packet_download_speed,32.4004395659634,34.5338225624863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:01:54.160620,sensor.upnp_igd_packet_upload_speed,1.1000149235358,2.53336922273066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:02:10.260334,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:02:10.252839+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:02:10.262363,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:02:10.252839+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:02:24.189539,sensor.upnp_igd_data_received,530479463,530545787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:02:24.200073,sensor.upnp_igd_data_sent,1143809738,1143813878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:02:24.203808,sensor.upnp_igd_packets_received,76640385,76641389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:02:24.207559,sensor.upnp_igd_packets_sent,20093392,20093433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:02:24.211218,sensor.upnp_igd_uptime,1226273,1226303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:02:24.215174,sensor.upnp_igd_download_speed,2.52204093724661,2.15892932230228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:02:24.218745,sensor.upnp_igd_upload_speed,0.337179255872792,0.134762188564192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:02:24.221526,sensor.upnp_igd_packet_download_speed,34.5338225624863,33.4658132884278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:02:24.223739,sensor.upnp_igd_packet_upload_speed,2.53336922273066,1.36663181755532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:02:54.148294,sensor.upnp_igd_data_received,530545787,530628222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:02:54.151129,sensor.upnp_igd_data_sent,1143813878,1143837359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:02:54.152730,sensor.upnp_igd_packets_received,76641389,76642432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:02:54.154125,sensor.upnp_igd_packets_sent,20093433,20093529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:02:54.155601,sensor.upnp_igd_uptime,1226303,1226333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:02:54.157092,sensor.upnp_igd_download_speed,2.15892932230228,2.68348984746065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:02:54.158912,sensor.upnp_igd_upload_speed,0.134762188564192,0.764372233980999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:02:54.160584,sensor.upnp_igd_packet_download_speed,33.4658132884278,34.7674292322812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:02:54.162022,sensor.upnp_igd_packet_upload_speed,1.36663181755532,3.20007018820613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:02:55.285695,camera.192_168_0_33,idle,idle,"{""access_token"": ""4cf440e977362449d54da595a244811bfa2a11765ec58d2a09814fd91a1d24cd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4cf440e977362449d54da595a244811bfa2a11765ec58d2a09814fd91a1d24cd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T13:02:55.287591,camera.admin_mainstream,idle,idle,"{""access_token"": ""2307fadd36f2c0c0bfc36bf7740b813cfdf658ed7126fb68c879a821e07036bd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2307fadd36f2c0c0bfc36bf7740b813cfdf658ed7126fb68c879a821e07036bd"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T13:02:55.289283,camera.admin_substream,idle,idle,"{""access_token"": ""bf75209d89b11f40b505af31dbdad5ced1656cf3e08fb4c3a7514d8143a6c60a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=bf75209d89b11f40b505af31dbdad5ced1656cf3e08fb4c3a7514d8143a6c60a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T13:03:10.259840,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:03:10.253215+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:03:10.262097,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:03:10.253215+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:03:24.162096,sensor.upnp_igd_data_received,530628222,530700903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:03:24.164559,sensor.upnp_igd_data_sent,1143837359,1143844886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:03:24.166040,sensor.upnp_igd_packets_received,76642432,76643453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:03:24.167447,sensor.upnp_igd_packets_sent,20093529,20093595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:03:24.168800,sensor.upnp_igd_uptime,1226333,1226363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:03:24.170195,sensor.upnp_igd_download_speed,2.68348984746065,2.36579747079882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:03:24.171664,sensor.upnp_igd_upload_speed,0.764372233980999,0.24500705222414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:03:24.173059,sensor.upnp_igd_packet_download_speed,34.7674292322812,34.0315999905071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:03:24.174391,sensor.upnp_igd_packet_upload_speed,3.20007018820613,2.19988795237363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:03:54.150403,sensor.upnp_igd_data_received,530700903,531041141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:03:54.153106,sensor.upnp_igd_data_sent,1143844886,1143856305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:03:54.154562,sensor.upnp_igd_packets_received,76643453,76644642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:03:54.156044,sensor.upnp_igd_packets_sent,20093595,20093700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:03:54.157422,sensor.upnp_igd_uptime,1226363,1226393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:03:54.158803,sensor.upnp_igd_download_speed,2.36579747079882,11.0757256076806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:03:54.160271,sensor.upnp_igd_upload_speed,0.24500705222414,0.371721297192275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:03:54.161682,sensor.upnp_igd_packet_download_speed,34.0315999905071,39.6342990890878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:03:54.163045,sensor.upnp_igd_packet_upload_speed,2.19988795237363,3.50008528541145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:04:07.024946,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 53.71, ""azimuth"": 324.55, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-05T13:04:10.260291,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:04:10.252946+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:04:10.262399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:04:10.252946+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:04:24.149334,sensor.upnp_igd_data_received,531041141,531120145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:04:24.152643,sensor.upnp_igd_data_sent,1143856305,1143863747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:04:24.154025,sensor.upnp_igd_packets_received,76644642,76645682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:04:24.155227,sensor.upnp_igd_packets_sent,20093700,20093756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:04:24.156729,sensor.upnp_igd_uptime,1226393,1226423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:04:24.158134,sensor.upnp_igd_download_speed,11.0757256076806,2.57176322263643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:04:24.159543,sensor.upnp_igd_upload_speed,0.371721297192275,0.242254340322772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:04:24.160939,sensor.upnp_igd_packet_download_speed,39.6342990890878,34.6669151128916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:04:24.162279,sensor.upnp_igd_packet_upload_speed,3.50008528541145,1.86668004454032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:04:54.149740,sensor.upnp_igd_data_received,531120145,531199970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:04:54.152707,sensor.upnp_igd_data_sent,1143863747,1143874024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:04:54.155240,sensor.upnp_igd_packets_received,76645682,76646747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:04:54.156786,sensor.upnp_igd_packets_sent,20093756,20093830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:04:54.158182,sensor.upnp_igd_uptime,1226423,1226453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:04:54.159727,sensor.upnp_igd_download_speed,2.57176322263643,2.59836308613629,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:04:54.161436,sensor.upnp_igd_upload_speed,0.242254340322772,0.334523989179112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:04:54.163243,sensor.upnp_igd_packet_download_speed,34.6669151128916,35.4985386434925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:04:54.164804,sensor.upnp_igd_packet_upload_speed,1.86668004454032,2.4665651264023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:05:10.260132,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:05:10.252817+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:05:10.262171,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T16:05:10.252817+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T13:05:24.149169,sensor.upnp_igd_data_received,531199970,531262627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:05:24.151922,sensor.upnp_igd_data_sent,1143874024,1143877773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T13:05:24.153247,sensor.upnp_igd_packets_received,76646747,76647700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T13:05:24.154444,sensor.upnp_igd_packets_sent,20093830,20093869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T13:05:24.157096,sensor.upnp_igd_uptime,1226453,1226483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T13:05:24.158858,sensor.upnp_igd_download_speed,2.59836308613629,2.03969556952358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T13:05:24.160769,sensor.upnp_igd_upload_speed,0.334523989179112,0.122042528211435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T13:05:24.163423,sensor.upnp_igd_packet_download_speed,35.4985386434925,31.7679077329288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T13:05:24.165272,sensor.upnp_igd_packet_upload_speed,2.4665651264023,1.30005078865081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T13:05:54.149937,sensor.upnp_igd_data_received,531262627,531332384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T13:05:54.153200,sensor.upnp_igd_data_sent,1143877773,1143885427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
