timestamp,entity_id,old_state,new_state,attributes
2025-08-05T16:10:54.191641,sensor.upnp_igd_uptime,1237583,1237613,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T16:10:54.193049,sensor.upnp_igd_download_speed,2.31153684853496,2.22788208508612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T16:10:54.194496,sensor.upnp_igd_upload_speed,0.274325724180431,0.194071374174972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T16:10:54.195947,sensor.upnp_igd_packet_download_speed,33.8678170435189,34.5659281080028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T16:10:54.197310,sensor.upnp_igd_packet_upload_speed,1.76672667648278,1.76662891969542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T16:11:10.259396,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T19:11:10.252748+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T16:11:10.264664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T19:11:10.252748+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T16:11:24.150884,sensor.upnp_igd_data_received,571479777,571554130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T16:11:24.152533,sensor.upnp_igd_data_sent,1148115292,1148126866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T16:11:24.153963,sensor.upnp_igd_packets_received,77033726,77034759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T16:11:24.155409,sensor.upnp_igd_packets_sent,20118619,20118695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T16:11:24.156932,sensor.upnp_igd_uptime,1237613,1237643,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T16:11:24.158255,sensor.upnp_igd_download_speed,2.22788208508612,2.42033545141938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T16:11:24.159644,sensor.upnp_igd_upload_speed,0.194071374174972,0.376756318033272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T16:11:24.160948,sensor.upnp_igd_packet_download_speed,34.5659281080028,34.4331967483196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T16:11:24.162203,sensor.upnp_igd_packet_upload_speed,1.76662891969542,2.5333232844843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T16:11:54.163484,sensor.upnp_igd_data_received,571554130,571620613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T16:11:54.165350,sensor.upnp_igd_data_sent,1148126866,1148131734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T16:11:54.166831,sensor.upnp_igd_packets_received,77034759,77035770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T16:11:54.168270,sensor.upnp_igd_packets_sent,20118695,20118744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T16:11:54.169599,sensor.upnp_igd_uptime,1237643,1237673,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T16:11:54.171034,sensor.upnp_igd_download_speed,2.42033545141938,2.16417595473447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T16:11:54.172464,sensor.upnp_igd_upload_speed,0.376756318033272,0.158464698458965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T16:11:54.173849,sensor.upnp_igd_packet_download_speed,34.4331967483196,33.7002460117959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T16:11:54.175252,sensor.upnp_igd_packet_upload_speed,2.5333232844843,1.63334525675371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T16:12:07.067885,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 16.58, ""azimuth"": 292.14, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-05T16:12:10.260406,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T19:12:10.252704+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T16:12:10.262511,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T19:12:10.252704+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T16:12:24.168100,sensor.upnp_igd_data_received,571620613,571693925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T16:12:24.173330,sensor.upnp_igd_data_sent,1148131734,1148144005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T16:12:24.175737,sensor.upnp_igd_packets_received,77035770,77036795,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T16:12:24.177962,sensor.upnp_igd_packets_sent,20118744,20118823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T16:12:24.179802,sensor.upnp_igd_uptime,1237673,1237703,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T16:12:24.181540,sensor.upnp_igd_download_speed,2.16417595473447,2.38646939064151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T16:12:24.184138,sensor.upnp_igd_upload_speed,0.158464698458965,0.399448465361223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T16:12:24.186113,sensor.upnp_igd_packet_download_speed,33.7002460117959,34.1668249729557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T16:12:24.187928,sensor.upnp_igd_packet_upload_speed,1.63334525675371,2.63334553450098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T16:12:54.149343,sensor.upnp_igd_data_received,571693925,571783658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T16:12:54.152213,sensor.upnp_igd_data_sent,1148144005,1148164503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T16:12:54.153681,sensor.upnp_igd_packets_received,77036795,77037864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T16:12:54.155045,sensor.upnp_igd_packets_sent,20118823,20118938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T16:12:54.156445,sensor.upnp_igd_uptime,1237703,1237733,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T16:12:54.157846,sensor.upnp_igd_download_speed,2.38646939064151,2.92090768761066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T16:12:54.159205,sensor.upnp_igd_upload_speed,0.399448465361223,0.667232409265746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T16:12:54.160656,sensor.upnp_igd_packet_download_speed,34.1668249729557,35.6322548637528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T16:12:54.161987,sensor.upnp_igd_packet_upload_speed,2.63334553450098,3.83321731462261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T16:12:55.331240,camera.192_168_0_33,idle,idle,"{""access_token"": ""35ddf19004b831dbf7ad0dd703f033cc117a943e0f377a43099645e973f13382"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=35ddf19004b831dbf7ad0dd703f033cc117a943e0f377a43099645e973f13382"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-05T16:12:55.336092,camera.admin_mainstream,idle,idle,"{""access_token"": ""100f2499df06f44e645e594d33c425181b2d8cd89eeb8b68f7747722d9a5a9e3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=100f2499df06f44e645e594d33c425181b2d8cd89eeb8b68f7747722d9a5a9e3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-05T16:12:55.338096,camera.admin_substream,idle,idle,"{""access_token"": ""872c10ffac38f754e7644a41ddd9286afb1488bc40cf91d98bbd88806e1fa26c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=872c10ffac38f754e7644a41ddd9286afb1488bc40cf91d98bbd88806e1fa26c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-05T16:13:10.259852,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T19:13:10.252457+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T16:13:10.261902,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T19:13:10.252457+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T16:13:24.167109,sensor.upnp_igd_data_received,571783658,571851748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T16:13:24.169751,sensor.upnp_igd_data_sent,1148164503,1148170772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T16:13:24.171344,sensor.upnp_igd_packets_received,77037864,77038835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T16:13:24.172798,sensor.upnp_igd_packets_sent,20118938,20118987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T16:13:24.174166,sensor.upnp_igd_uptime,1237733,1237763,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T16:13:24.175614,sensor.upnp_igd_download_speed,2.92090768761066,2.21651339403737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T16:13:24.177020,sensor.upnp_igd_upload_speed,0.667232409265746,0.204072880998976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T16:13:24.178350,sensor.upnp_igd_packet_download_speed,35.6322548637528,32.3672805660881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T16:13:24.179751,sensor.upnp_igd_packet_upload_speed,3.83321731462261,1.6333643128098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T16:13:54.149026,sensor.upnp_igd_data_received,571851748,572190563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T16:13:54.151542,sensor.upnp_igd_data_sent,1148170772,1148183091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T16:13:54.153173,sensor.upnp_igd_packets_received,77038835,77040050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T16:13:54.154553,sensor.upnp_igd_packets_sent,20118987,20119119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T16:13:54.155952,sensor.upnp_igd_uptime,1237763,1237793,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T16:13:54.157341,sensor.upnp_igd_download_speed,2.21651339403737,11.0291683050051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T16:13:54.158742,sensor.upnp_igd_upload_speed,0.204072880998976,0.401010357715442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T16:13:54.160156,sensor.upnp_igd_packet_download_speed,32.3672805660881,40.5001255503892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T16:13:54.161523,sensor.upnp_igd_packet_upload_speed,1.6333643128098,4.40001364004228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T16:14:10.259890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T19:14:10.252715+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T16:14:10.262177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T19:14:10.252715+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T16:14:24.149708,sensor.upnp_igd_data_received,572190563,572261326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T16:14:24.152578,sensor.upnp_igd_data_sent,1148183091,1148190382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T16:14:24.154065,sensor.upnp_igd_packets_received,77040050,77041066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T16:14:24.155470,sensor.upnp_igd_packets_sent,20119119,20119166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T16:14:24.156814,sensor.upnp_igd_uptime,1237793,1237823,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T16:14:24.158163,sensor.upnp_igd_download_speed,11.0291683050051,2.30341036192958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T16:14:24.159606,sensor.upnp_igd_upload_speed,0.401010357715442,0.237329747874292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T16:14:24.161053,sensor.upnp_igd_packet_download_speed,40.5001255503892,33.8655976426344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T16:14:24.162433,sensor.upnp_igd_packet_upload_speed,4.40001364004228,1.56661721378329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T16:14:54.150795,sensor.upnp_igd_data_received,572261326,572326428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T16:14:54.152611,sensor.upnp_igd_data_sent,1148190382,1148194609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T16:14:54.154048,sensor.upnp_igd_packets_received,77041066,77042057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T16:14:54.155463,sensor.upnp_igd_packets_sent,20119166,20119210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T16:14:54.156825,sensor.upnp_igd_uptime,1237823,1237853,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T16:14:54.158323,sensor.upnp_igd_download_speed,2.30341036192958,2.11924924441782,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T16:14:54.159860,sensor.upnp_igd_upload_speed,0.237329747874292,0.137600481646556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T16:14:54.161250,sensor.upnp_igd_packet_download_speed,33.8655976426344,33.0340116317055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T16:14:54.162622,sensor.upnp_igd_packet_upload_speed,1.56661721378329,1.46669678284061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T16:15:10.258923,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T19:15:10.252626+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T16:15:10.261314,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T19:15:10.252626+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T16:15:24.149726,sensor.upnp_igd_data_received,572326428,572395422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T16:15:24.152173,sensor.upnp_igd_data_sent,1148194609,1148201856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T16:15:24.153783,sensor.upnp_igd_packets_received,77042057,77043048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T16:15:24.155188,sensor.upnp_igd_packets_sent,20119210,20119256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T16:15:24.156581,sensor.upnp_igd_uptime,1237853,1237883,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T16:15:24.157948,sensor.upnp_igd_download_speed,2.11924924441782,2.24589499379434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T16:15:24.159353,sensor.upnp_igd_upload_speed,0.137600481646556,0.235904586196301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T16:15:24.160773,sensor.upnp_igd_packet_download_speed,33.0340116317055,33.0332826822999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T16:15:24.162147,sensor.upnp_igd_packet_upload_speed,1.46669678284061,1.53333098222583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T16:15:54.148916,sensor.upnp_igd_data_received,572395422,572462561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T16:15:54.151808,sensor.upnp_igd_data_sent,1148201856,1148206062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T16:15:54.153265,sensor.upnp_igd_packets_received,77043048,77044068,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T16:15:54.154651,sensor.upnp_igd_packets_sent,20119256,20119301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T16:15:54.156208,sensor.upnp_igd_uptime,1237883,1237913,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T16:15:54.157859,sensor.upnp_igd_download_speed,2.24589499379434,2.18550361394896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-05T16:15:54.159711,sensor.upnp_igd_upload_speed,0.235904586196301,0.136913391624381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-05T16:15:54.161226,sensor.upnp_igd_packet_download_speed,33.0332826822999,33.9998334008163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-05T16:15:54.162630,sensor.upnp_igd_packet_upload_speed,1.53333098222583,1.49999265003602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-05T16:16:07.068978,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-06T08:29:50.853171+00:00"", ""next_dusk"": ""2025-08-05T20:50:02.320374+00:00"", ""next_midnight"": ""2025-08-06T02:39:56+00:00"", ""next_noon"": ""2025-08-06T14:40:00+00:00"", ""next_rising"": ""2025-08-06T08:52:21.454621+00:00"", ""next_setting"": ""2025-08-05T20:27:30.156917+00:00"", ""elevation"": 15.68, ""azimuth"": 291.81, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-05T16:16:10.269518,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T19:16:10.253613+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T16:16:10.279986,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-05T19:16:10.253613+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-05T16:16:24.149542,sensor.upnp_igd_data_received,572462561,572533086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-05T16:16:24.152096,sensor.upnp_igd_data_sent,1148206062,1148213480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-05T16:16:24.153630,sensor.upnp_igd_packets_received,77044068,77045084,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-05T16:16:24.155107,sensor.upnp_igd_packets_sent,20119301,20119350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-05T16:16:24.156584,sensor.upnp_igd_uptime,1237913,1237943,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-05T16:16:24.158128,sensor.upnp_igd_download_speed,2.18550361394896,2.29578526604508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
