timestamp,entity_id,old_state,new_state,attributes
2025-07-31T03:14:50.201079,sensor.upnp_igd_packet_download_speed,33.5670068123357,35.1995916847365,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:14:50.202455,sensor.upnp_igd_packet_upload_speed,1.5666825423831,2.16664153362488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:15:10.260030,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:15:10.252531+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:15:10.262777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:15:10.252531+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:15:20.148588,sensor.upnp_igd_data_received,3031376322,3031446341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:15:20.150305,sensor.upnp_igd_data_sent,996426884,996432555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:15:20.151835,sensor.upnp_igd_packets_received,60220579,60221624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:15:20.153284,sensor.upnp_igd_packets_sent,19027736,19027791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:15:20.154659,sensor.upnp_igd_uptime,759048,759078,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:15:20.156177,sensor.upnp_igd_download_speed,2.41273242897049,2.27932115399077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:15:20.157570,sensor.upnp_igd_upload_speed,0.28404618423093,0.184607467462855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:15:20.158940,sensor.upnp_igd_packet_download_speed,35.1995916847365,34.8342018660999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:15:20.160367,sensor.upnp_igd_packet_upload_speed,2.16664153362488,1.8333790455842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:15:50.151187,sensor.upnp_igd_data_received,3031446341,3031527775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:15:50.153977,sensor.upnp_igd_data_sent,996432555,996444714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:15:50.157100,sensor.upnp_igd_packets_received,60221624,60222695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:15:50.158575,sensor.upnp_igd_packets_sent,19027791,19027863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:15:50.159973,sensor.upnp_igd_uptime,759078,759108,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:15:50.161412,sensor.upnp_igd_download_speed,2.27932115399077,2.65078529774531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:15:50.162826,sensor.upnp_igd_upload_speed,0.184607467462855,0.395791664848653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:15:50.164273,sensor.upnp_igd_packet_download_speed,34.8342018660999,35.6991777289396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:15:50.165645,sensor.upnp_igd_packet_upload_speed,1.8333790455842,2.39994472127325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:16:10.262348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:16:10.252765+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:16:10.265061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:16:10.252765+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:16:20.149768,sensor.upnp_igd_data_received,3031527775,3031595315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:16:20.152237,sensor.upnp_igd_data_sent,996444714,996449477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:16:20.153742,sensor.upnp_igd_packets_received,60222695,60223722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:16:20.155109,sensor.upnp_igd_packets_sent,19027863,19027910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:16:20.156486,sensor.upnp_igd_uptime,759108,759138,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:16:20.157885,sensor.upnp_igd_download_speed,2.65078529774531,2.19859233256746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:16:20.159262,sensor.upnp_igd_upload_speed,0.395791664848653,0.155047309446532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:16:20.160798,sensor.upnp_igd_packet_download_speed,35.6991777289396,34.2337167509609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:16:20.162225,sensor.upnp_igd_packet_upload_speed,2.39994472127325,1.56668421352986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:16:50.149908,sensor.upnp_igd_data_received,3031595315,3031687111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:16:50.152327,sensor.upnp_igd_data_sent,996449477,996460443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:16:50.153734,sensor.upnp_igd_packets_received,60223722,60224776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:16:50.154930,sensor.upnp_igd_packets_sent,19027910,19027998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:16:50.157602,sensor.upnp_igd_uptime,759138,759168,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:16:50.159417,sensor.upnp_igd_download_speed,2.19859233256746,2.98817783566126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:16:50.161196,sensor.upnp_igd_upload_speed,0.155047309446532,0.356969346658475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:16:50.162883,sensor.upnp_igd_packet_download_speed,34.2337167509609,35.133648365047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:16:50.164668,sensor.upnp_igd_packet_upload_speed,1.56668421352986,2.9333596357914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:17:10.260496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:17:10.252534+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:17:10.263209,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:17:10.252534+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:17:20.148165,sensor.upnp_igd_data_received,3031687111,3031755348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:17:20.150525,sensor.upnp_igd_data_sent,996460443,996465275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:17:20.152087,sensor.upnp_igd_packets_received,60224776,60225792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:17:20.153487,sensor.upnp_igd_packets_sent,19027998,19028044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:17:20.154853,sensor.upnp_igd_uptime,759168,759198,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:17:20.156403,sensor.upnp_igd_download_speed,2.98817783566126,2.22125739891963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:17:20.157979,sensor.upnp_igd_upload_speed,0.356969346658475,0.157291729583359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:17:20.159555,sensor.upnp_igd_packet_download_speed,35.133648365047,33.8666802133388,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:17:20.161020,sensor.upnp_igd_packet_upload_speed,2.9333596357914,1.53333394666691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:17:49.716608,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T03:17:50.147864,sensor.upnp_igd_data_received,3031755348,3031825083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:17:50.150176,sensor.upnp_igd_data_sent,996465275,996472388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:17:50.151739,sensor.upnp_igd_packets_received,60225792,60226797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:17:50.153446,sensor.upnp_igd_packets_sent,19028044,19028089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:17:50.155489,sensor.upnp_igd_uptime,759198,759228,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:17:50.157097,sensor.upnp_igd_download_speed,2.22125739891963,2.27002800602122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:17:50.158604,sensor.upnp_igd_upload_speed,0.157291729583359,0.231543833180311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:17:50.160085,sensor.upnp_igd_packet_download_speed,33.8666802133388,33.5001250671336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:17:50.161518,sensor.upnp_igd_packet_upload_speed,1.53333394666691,1.50000560002091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:17:53.754303,camera.192_168_0_33,idle,idle,"{""access_token"": ""ba6150105ce51a5d10a0faa4782104180446890e299ee42cd01f18cf2c1c98fd"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ba6150105ce51a5d10a0faa4782104180446890e299ee42cd01f18cf2c1c98fd"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T03:17:53.756095,camera.admin_mainstream,idle,idle,"{""access_token"": ""e370c4cf13a8c7d4e4f29e7f0e50fe18da5484aa3078845f399dc22c8f757648"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e370c4cf13a8c7d4e4f29e7f0e50fe18da5484aa3078845f399dc22c8f757648"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T03:17:53.757718,camera.admin_substream,idle,idle,"{""access_token"": ""572d56c8734147cf8bd11017676d55b69ab29e61f28d375f74e507fc3cef675b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=572d56c8734147cf8bd11017676d55b69ab29e61f28d375f74e507fc3cef675b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T03:17:56.788325,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T03:18:10.259764,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:18:10.252921+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:18:10.261947,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:18:10.252921+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:18:20.148355,sensor.upnp_igd_data_received,3031825083,3032160080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:18:20.150035,sensor.upnp_igd_data_sent,996472388,996481690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:18:20.151575,sensor.upnp_igd_packets_received,60226797,60228003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:18:20.152999,sensor.upnp_igd_packets_sent,19028089,19028188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:18:20.154321,sensor.upnp_igd_uptime,759228,759258,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:18:20.155907,sensor.upnp_igd_download_speed,2.27002800602122,10.9047277639748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:18:20.157344,sensor.upnp_igd_upload_speed,0.231543833180311,0.302796077757393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:18:20.158740,sensor.upnp_igd_packet_download_speed,33.5001250671336,40.1995484250727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:18:20.160203,sensor.upnp_igd_packet_upload_speed,1.50000560002091,3.29996293041642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:18:50.148497,sensor.upnp_igd_data_received,3032160080,3032232540,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:18:50.160483,sensor.upnp_igd_data_sent,996481690,996488972,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:18:50.162148,sensor.upnp_igd_packets_received,60228003,60229048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:18:50.163665,sensor.upnp_igd_packets_sent,19028188,19028238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:18:50.164993,sensor.upnp_igd_uptime,759258,759288,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:18:50.166405,sensor.upnp_igd_download_speed,10.9047277639748,2.35864164174004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:18:50.167902,sensor.upnp_igd_upload_speed,0.302796077757393,0.237035998276993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:18:50.169320,sensor.upnp_igd_packet_download_speed,40.1995484250727,34.8321176924259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:18:50.170655,sensor.upnp_igd_packet_upload_speed,3.29996293041642,1.66660850202995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:19:10.258906,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:19:10.252251+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:19:10.261178,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:19:10.252251+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:19:20.161474,sensor.upnp_igd_data_received,3032232540,3032299475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:19:20.165761,sensor.upnp_igd_data_sent,996488972,996491970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:19:20.167275,sensor.upnp_igd_packets_received,60229048,60230075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:19:20.168738,sensor.upnp_igd_packets_sent,19028238,19028271,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:19:20.170050,sensor.upnp_igd_uptime,759288,759318,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:19:20.171495,sensor.upnp_igd_download_speed,2.35864164174004,2.17893746815323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:19:20.172938,sensor.upnp_igd_upload_speed,0.237035998276993,0.097594002084461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:19:20.174351,sensor.upnp_igd_packet_download_speed,34.8321176924259,34.2343352582119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:19:20.175798,sensor.upnp_igd_packet_upload_speed,1.66660850202995,1.10003219427555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:19:50.152469,sensor.upnp_igd_data_received,3032299475,3032371233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:19:50.154028,sensor.upnp_igd_data_sent,996491970,996500519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:19:50.155733,sensor.upnp_igd_packets_received,60230075,60231113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:19:50.157121,sensor.upnp_igd_packets_sent,19028271,19028324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:19:50.186495,sensor.upnp_igd_uptime,759318,759348,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:19:50.188187,sensor.upnp_igd_download_speed,2.17893746815323,2.33587597750983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:19:50.189614,sensor.upnp_igd_upload_speed,0.097594002084461,0.27828818712522,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:19:50.190952,sensor.upnp_igd_packet_download_speed,34.2343352582119,34.6000530534147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:19:50.192341,sensor.upnp_igd_packet_upload_speed,1.10003219427555,1.76666937555971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:20:10.260535,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:20:10.253287+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:20:10.262573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T06:20:10.253287+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T03:20:20.165868,sensor.upnp_igd_data_received,3032371233,3032441051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T03:20:20.169792,sensor.upnp_igd_data_sent,996500519,996505593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T03:20:20.172195,sensor.upnp_igd_packets_received,60231113,60232160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T03:20:20.174327,sensor.upnp_igd_packets_sent,19028324,19028372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T03:20:20.176421,sensor.upnp_igd_uptime,759348,759378,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T03:20:20.178575,sensor.upnp_igd_download_speed,2.33587597750983,2.27269279399389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T03:20:20.180899,sensor.upnp_igd_upload_speed,0.27828818712522,0.165167195232247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T03:20:20.184312,sensor.upnp_igd_packet_download_speed,34.6000530534147,34.8995614288447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T03:20:20.186547,sensor.upnp_igd_packet_upload_speed,1.76666937555971,1.599979893586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T03:20:28.014788,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": -36.95, ""azimuth"": 76.88, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T03:20:50.148356,sensor.upnp_igd_data_received,3032441051,3032511437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
