timestamp,entity_id,old_state,new_state,attributes
2025-07-31T10:12:50.155118,sensor.upnp_igd_packets_sent,19082994,19083054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:12:50.156516,sensor.upnp_igd_uptime,784099,784129,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:12:50.157916,sensor.upnp_igd_download_speed,2.37795066689009,2.21185681134894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:12:50.159265,sensor.upnp_igd_upload_speed,0.357843310579222,0.206573214099109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:12:50.160704,sensor.upnp_igd_packet_download_speed,33.8998350208029,33.5329588819592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:12:50.162200,sensor.upnp_igd_packet_upload_speed,2.49998783339254,1.99997766691605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:12:53.821006,camera.192_168_0_33,idle,idle,"{""access_token"": ""54a4937475cb914816442a2c2d83435f1fa3fc72e06edb4e0294aca1c848ec7e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=54a4937475cb914816442a2c2d83435f1fa3fc72e06edb4e0294aca1c848ec7e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T10:12:53.822709,camera.admin_mainstream,idle,idle,"{""access_token"": ""f1f1189e7fd98d7dd698819d9344056f9e46bc936af1a10be5d74c7f136ade10"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f1f1189e7fd98d7dd698819d9344056f9e46bc936af1a10be5d74c7f136ade10"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T10:12:53.824411,camera.admin_substream,idle,idle,"{""access_token"": ""e04fb5b150aef666909c8e734a7738a796f7b6fb289c273f03002bb27c7914ef"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e04fb5b150aef666909c8e734a7738a796f7b6fb289c273f03002bb27c7914ef"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T10:13:08.987929,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 52.17, ""azimuth"": 35.18, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T10:13:10.261824,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:13:10.253923+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:13:10.264510,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:13:10.253923+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:13:20.148617,sensor.upnp_igd_data_received,3126597704,3127206430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:13:20.152042,sensor.upnp_igd_data_sent,1003883279,1003905128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:13:20.153795,sensor.upnp_igd_packets_received,61109683,61111100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:13:20.155359,sensor.upnp_igd_packets_sent,19083054,19083248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:13:20.205093,sensor.upnp_igd_uptime,784129,784159,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:13:20.213505,sensor.upnp_igd_download_speed,2.21185681134894,19.8157116459689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:13:20.215019,sensor.upnp_igd_upload_speed,0.206573214099109,0.711245262651463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:13:20.216518,sensor.upnp_igd_packet_download_speed,33.5329588819592,47.2343158071021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:13:20.217915,sensor.upnp_igd_packet_upload_speed,1.99997766691605,6.46680117613113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:13:50.165554,sensor.upnp_igd_data_received,3127206430,3127273674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:13:50.168260,sensor.upnp_igd_data_sent,1003905128,1003911667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:13:50.169707,sensor.upnp_igd_packets_received,61111100,61112087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:13:50.171108,sensor.upnp_igd_packets_sent,19083248,19083309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:13:50.172603,sensor.upnp_igd_uptime,784159,784189,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:13:50.173998,sensor.upnp_igd_download_speed,19.8157116459689,2.1889065355331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:13:50.175421,sensor.upnp_igd_upload_speed,0.711245262651463,0.212855568316146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:13:50.176841,sensor.upnp_igd_packet_download_speed,47.2343158071021,32.8996128812218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:13:50.178183,sensor.upnp_igd_packet_upload_speed,6.46680117613113,2.0333094080593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:14:10.260598,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:14:10.252646+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:14:10.262807,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:14:10.252646+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:14:20.165537,sensor.upnp_igd_data_received,3127273674,3127348471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:14:20.168436,sensor.upnp_igd_data_sent,1003911667,1003921978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:14:20.169934,sensor.upnp_igd_packets_received,61112087,61113131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:14:20.171795,sensor.upnp_igd_packets_sent,19083309,19083380,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:14:20.173211,sensor.upnp_igd_uptime,784189,784219,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:14:20.174608,sensor.upnp_igd_download_speed,2.1889065355331,2.43481481498457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:14:20.176061,sensor.upnp_igd_upload_speed,0.212855568316146,0.335646824836636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:14:20.177492,sensor.upnp_igd_packet_download_speed,32.8996128812218,34.800237801625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:14:20.178856,sensor.upnp_igd_packet_upload_speed,2.0333094080593,2.3666828389994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:14:50.148694,sensor.upnp_igd_data_received,3127348471,3127417124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:14:50.152593,sensor.upnp_igd_data_sent,1003921978,1003928728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:14:50.154210,sensor.upnp_igd_packets_received,61113131,61114159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:14:50.155681,sensor.upnp_igd_packets_sent,19083380,19083436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:14:50.157054,sensor.upnp_igd_uptime,784219,784249,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:14:50.158428,sensor.upnp_igd_download_speed,2.43481481498457,2.23479042980984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:14:50.159898,sensor.upnp_igd_upload_speed,0.335646824836636,0.219725800783891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:14:50.161268,sensor.upnp_igd_packet_download_speed,34.800237801625,34.2665478759674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:14:50.162618,sensor.upnp_igd_packet_upload_speed,2.3666828389994,1.86666019557799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:15:10.259645,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:15:10.252414+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:15:10.261919,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:15:10.252414+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:15:20.147981,sensor.upnp_igd_data_received,3127417124,3127494188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:15:20.150478,sensor.upnp_igd_data_sent,1003928728,1003940286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:15:20.152155,sensor.upnp_igd_packets_received,61114159,61115221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:15:20.153554,sensor.upnp_igd_packets_sent,19083436,19083514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:15:20.154898,sensor.upnp_igd_uptime,784249,784279,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:15:20.156329,sensor.upnp_igd_download_speed,2.23479042980984,2.50859918529823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:15:20.157738,sensor.upnp_igd_upload_speed,0.219725800783891,0.376237794348554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:15:20.159206,sensor.upnp_igd_packet_download_speed,34.2665478759674,35.4000767001662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:15:20.160759,sensor.upnp_igd_packet_upload_speed,1.86666019557799,2.60000563334554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:15:22.086165,sensor.tomada_mesa_de_trabalho_current,0.094,0.098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-31T10:15:22.087787,sensor.tomada_mesa_de_trabalho_power,5.4,5.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-31T10:15:22.089296,sensor.tomada_mesa_de_trabalho_voltage,131.6,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-31T10:15:50.146769,sensor.upnp_igd_data_received,3127494188,3127567925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:15:50.148620,sensor.upnp_igd_data_sent,1003940286,1003951754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:15:50.150165,sensor.upnp_igd_packets_received,61115221,61116219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:15:50.151570,sensor.upnp_igd_packets_sent,19083514,19083610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:15:50.153013,sensor.upnp_igd_uptime,784279,784309,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:15:50.154501,sensor.upnp_igd_download_speed,2.50859918529823,2.40030353008553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:15:50.155983,sensor.upnp_igd_upload_speed,0.376237794348554,0.373308934225977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:15:50.157376,sensor.upnp_igd_packet_download_speed,35.4000767001662,33.266813040644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:15:50.158745,sensor.upnp_igd_packet_upload_speed,2.60000563334554,3.20001408006195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:16:10.273083,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:16:10.253666+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:16:10.278378,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:16:10.253666+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:16:20.147130,sensor.upnp_igd_data_received,3127567925,3127640258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:16:20.149567,sensor.upnp_igd_data_sent,1003951754,1003959996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:16:20.151015,sensor.upnp_igd_packets_received,61116219,61117256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:16:20.152496,sensor.upnp_igd_packets_sent,19083610,19083665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:16:20.153908,sensor.upnp_igd_uptime,784309,784339,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:16:20.155371,sensor.upnp_igd_download_speed,2.40030353008553,2.35461605847545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:16:20.156771,sensor.upnp_igd_upload_speed,0.373308934225977,0.268297257876138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:16:20.158159,sensor.upnp_igd_packet_download_speed,33.266813040644,34.5670515131735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:16:20.159607,sensor.upnp_igd_packet_upload_speed,3.20001408006195,1.83335374467169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:16:50.149249,sensor.upnp_igd_data_received,3127640258,3127709213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:16:50.151829,sensor.upnp_igd_data_sent,1003959996,1003966759,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:16:50.153378,sensor.upnp_igd_packets_received,61117256,61118274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:16:50.154765,sensor.upnp_igd_packets_sent,19083665,19083726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:16:50.156188,sensor.upnp_igd_uptime,784339,784369,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:16:50.157588,sensor.upnp_igd_download_speed,2.35461605847545,2.24455767895299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:16:50.158945,sensor.upnp_igd_upload_speed,0.268297257876138,0.220142753719949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:16:50.160385,sensor.upnp_igd_packet_download_speed,34.5670515131735,33.9322565497255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:16:50.161783,sensor.upnp_igd_packet_upload_speed,1.83335374467169,2.0332688109364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:17:08.989784,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 52.72, ""azimuth"": 33.91, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T10:17:10.258967,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:17:10.252576+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:17:10.261428,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T13:17:10.252576+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T10:17:20.150031,sensor.upnp_igd_data_received,3127709213,3127785504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:17:20.151623,sensor.upnp_igd_data_sent,1003966759,1003977569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:17:20.153068,sensor.upnp_igd_packets_received,61118274,61119335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:17:20.154400,sensor.upnp_igd_packets_sent,19083726,19083800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:17:20.155810,sensor.upnp_igd_uptime,784369,784399,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:17:20.157270,sensor.upnp_igd_download_speed,2.24455767895299,2.48344961545545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:17:20.158623,sensor.upnp_igd_upload_speed,0.220142753719949,0.351890660013283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:17:20.160024,sensor.upnp_igd_packet_download_speed,33.9322565497255,35.3669319186561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:17:20.161456,sensor.upnp_igd_packet_upload_speed,2.0332688109364,2.46668516680542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:17:49.740814,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T10:17:50.170020,sensor.upnp_igd_data_received,3127785504,3127852874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T10:17:50.173602,sensor.upnp_igd_data_sent,1003977569,1003983892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T10:17:50.176985,sensor.upnp_igd_packets_received,61119335,61120332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T10:17:50.180420,sensor.upnp_igd_packets_sent,19083800,19083860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T10:17:50.183713,sensor.upnp_igd_uptime,784399,784429,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T10:17:50.187056,sensor.upnp_igd_download_speed,2.48344961545545,2.19295834330105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T10:17:50.190304,sensor.upnp_igd_upload_speed,0.351890660013283,0.205819735857095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T10:17:50.193881,sensor.upnp_igd_packet_download_speed,35.3669319186561,33.2321890382908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T10:17:50.197219,sensor.upnp_igd_packet_upload_speed,2.46668516680542,1.99993113570456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T10:17:53.821815,camera.192_168_0_33,idle,idle,"{""access_token"": ""2263ddb30b8f0755b8fbf3c6fff61b809a272159754bca39a20c6ba036f35799"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2263ddb30b8f0755b8fbf3c6fff61b809a272159754bca39a20c6ba036f35799"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T10:17:53.823598,camera.admin_mainstream,idle,idle,"{""access_token"": ""94a692b577ab7fd7f9f8e999b679bc28fdf69fde006f72bf2dfd3fbe8450a485"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=94a692b577ab7fd7f9f8e999b679bc28fdf69fde006f72bf2dfd3fbe8450a485"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
