timestamp,entity_id,old_state,new_state,attributes
2025-07-31T11:02:20.152523,sensor.upnp_igd_packets_received,61210952,61211922,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T11:02:20.154215,sensor.upnp_igd_packets_sent,19090337,19090386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T11:02:20.155606,sensor.upnp_igd_uptime,787069,787099,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T11:02:20.156885,sensor.upnp_igd_download_speed,2.14274036787366,2.216186707192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T11:02:20.160111,sensor.upnp_igd_upload_speed,0.162106873150591,0.248174369960222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T11:02:20.162015,sensor.upnp_igd_packet_download_speed,33.399484534622,32.3329798260872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T11:02:20.163776,sensor.upnp_igd_packet_upload_speed,1.66664094484142,1.6333154757508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T11:02:50.171131,sensor.upnp_igd_data_received,3138048702,3138115455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T11:02:50.173634,sensor.upnp_igd_data_sent,1004804391,1004809777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T11:02:50.175253,sensor.upnp_igd_packets_received,61211922,61212919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T11:02:50.176754,sensor.upnp_igd_packets_sent,19090386,19090438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T11:02:50.178033,sensor.upnp_igd_uptime,787099,787129,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T11:02:50.179437,sensor.upnp_igd_download_speed,2.216186707192,2.17295530302485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T11:02:50.180864,sensor.upnp_igd_upload_speed,0.248174369960222,0.175326011746166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T11:02:50.182198,sensor.upnp_igd_packet_download_speed,32.3329798260872,33.2334263869272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T11:02:50.183613,sensor.upnp_igd_packet_upload_speed,1.6333154757508,1.73333818668026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T11:02:53.827067,camera.192_168_0_33,idle,idle,"{""access_token"": ""341e2f42482a74abf7f5770488be507311ce8a723e3553aa91d45d0516f2ddf7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=341e2f42482a74abf7f5770488be507311ce8a723e3553aa91d45d0516f2ddf7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T11:02:53.830285,camera.admin_mainstream,idle,idle,"{""access_token"": ""d0d1c5cab151a521b392c11c5923a30140853558833078529769374d26deeea7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d0d1c5cab151a521b392c11c5923a30140853558833078529769374d26deeea7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T11:02:53.832101,camera.admin_substream,idle,idle,"{""access_token"": ""833d19ccd0ae1b04e8098820834bb32f7fc75c87b8f1cff1a0d2389767628001"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=833d19ccd0ae1b04e8098820834bb32f7fc75c87b8f1cff1a0d2389767628001"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T11:03:10.259851,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T14:03:10.253234+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T11:03:10.262131,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T14:03:10.253234+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T11:03:20.148179,sensor.upnp_igd_data_received,3138115455,3138454383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T11:03:20.149934,sensor.upnp_igd_data_sent,1004809777,1004824246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T11:03:20.151718,sensor.upnp_igd_packets_received,61212919,61214108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T11:03:20.154905,sensor.upnp_igd_packets_sent,19090438,19090568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T11:03:20.158001,sensor.upnp_igd_uptime,787129,787159,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T11:03:20.161280,sensor.upnp_igd_download_speed,2.17295530302485,11.0328676643383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T11:03:20.164531,sensor.upnp_igd_upload_speed,0.175326011746166,0.470998448742244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T11:03:20.167822,sensor.upnp_igd_packet_download_speed,33.2334263869272,39.6335315009908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T11:03:20.170987,sensor.upnp_igd_packet_upload_speed,1.73333818668026,4.33335500010833,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T11:03:50.147397,sensor.upnp_igd_data_received,3138454383,3138521087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T11:03:50.149888,sensor.upnp_igd_data_sent,1004824246,1004828115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T11:03:50.151641,sensor.upnp_igd_packets_received,61214108,61215132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T11:03:50.153049,sensor.upnp_igd_packets_sent,19090568,19090611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T11:03:50.154270,sensor.upnp_igd_uptime,787159,787189,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T11:03:50.155708,sensor.upnp_igd_download_speed,11.0328676643383,2.17134772500175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T11:03:50.157070,sensor.upnp_igd_upload_speed,0.470998448742244,0.125943636783878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T11:03:50.158439,sensor.upnp_igd_packet_download_speed,39.6335315009908,34.1332320714115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T11:03:50.159845,sensor.upnp_igd_packet_upload_speed,4.33335500010833,1.43332908112373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T11:04:10.260457,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T14:04:10.252846+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T11:04:10.262661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T14:04:10.252846+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T11:04:20.149145,sensor.upnp_igd_data_received,3138521087,3138592507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T11:04:20.151961,sensor.upnp_igd_data_sent,1004828115,1004835047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T11:04:20.153460,sensor.upnp_igd_packets_received,61215132,61216159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T11:04:20.154840,sensor.upnp_igd_packets_sent,19090611,19090654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T11:04:20.156217,sensor.upnp_igd_uptime,787189,787219,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T11:04:20.157590,sensor.upnp_igd_download_speed,2.17134772500175,2.32483321429076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T11:04:20.159010,sensor.upnp_igd_upload_speed,0.125943636783878,0.225647491479467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T11:04:20.160439,sensor.upnp_igd_packet_download_speed,34.1332320714115,34.2327947373628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T11:04:20.161818,sensor.upnp_igd_packet_upload_speed,1.43332908112373,1.43331078257702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T11:04:50.163895,sensor.upnp_igd_data_received,3138592507,3138663461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T11:04:50.166404,sensor.upnp_igd_data_sent,1004835047,1004843337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T11:04:50.168043,sensor.upnp_igd_packets_received,61216159,61217209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T11:04:50.169473,sensor.upnp_igd_packets_sent,19090654,19090723,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T11:04:50.170789,sensor.upnp_igd_uptime,787219,787249,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T11:04:50.172215,sensor.upnp_igd_download_speed,2.32483321429076,2.30977682046097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T11:04:50.173591,sensor.upnp_igd_upload_speed,0.225647491479467,0.269865685396474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T11:04:50.174956,sensor.upnp_igd_packet_download_speed,34.2327947373628,35.00115620486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T11:04:50.176368,sensor.upnp_igd_packet_upload_speed,1.43331078257702,2.30007597917651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T11:05:08.997381,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 57.7, ""azimuth"": 15.85, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T11:05:10.258882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T14:05:10.252629+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T11:05:10.262427,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T14:05:10.252629+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T11:05:20.164640,sensor.upnp_igd_data_received,3138663461,3138734538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T11:05:20.167360,sensor.upnp_igd_data_sent,1004843337,1004851588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T11:05:20.169215,sensor.upnp_igd_packets_received,61217209,61218226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T11:05:20.170977,sensor.upnp_igd_packets_sent,19090723,19090777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T11:05:20.173296,sensor.upnp_igd_uptime,787249,787279,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T11:05:20.175341,sensor.upnp_igd_download_speed,2.30977682046097,2.31368298695432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T11:05:20.177119,sensor.upnp_igd_upload_speed,0.269865685396474,0.268584750697977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T11:05:20.178909,sensor.upnp_igd_packet_download_speed,35.00115620486,33.899685862911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T11:05:20.180726,sensor.upnp_igd_packet_upload_speed,2.30007597917651,1.79998332015457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T11:05:50.151460,sensor.upnp_igd_data_received,3138734538,3138803906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T11:05:50.153052,sensor.upnp_igd_data_sent,1004851588,1004858029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
