timestamp,entity_id,old_state,new_state,attributes
2025-07-31T08:13:20.162325,sensor.upnp_igd_packet_download_speed,35.3347655691644,41.1328890981311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T08:13:20.163754,sensor.upnp_igd_packet_upload_speed,1.53339548696374,3.86662490711767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T08:13:50.148043,sensor.upnp_igd_data_received,3097106586,3097179528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T08:13:50.150453,sensor.upnp_igd_data_sent,1001468698,1001474520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T08:13:50.152020,sensor.upnp_igd_packets_received,60858629,60859685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T08:13:50.153403,sensor.upnp_igd_packets_sent,19065714,19065762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T08:13:50.154816,sensor.upnp_igd_uptime,776957,776987,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T08:13:50.156700,sensor.upnp_igd_download_speed,10.9932731997328,2.37438351209881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T08:13:50.158684,sensor.upnp_igd_upload_speed,0.373856639431628,0.189515790730159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T08:13:50.160256,sensor.upnp_igd_packet_download_speed,41.1328890981311,35.1995470991607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T08:13:50.161642,sensor.upnp_igd_packet_upload_speed,3.86662490711767,1.59997941359821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T08:14:10.259732,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T11:14:10.252475+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T08:14:10.261782,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T11:14:10.252475+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T08:14:20.149073,sensor.upnp_igd_data_received,3097179528,3097249254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T08:14:20.151623,sensor.upnp_igd_data_sent,1001474520,1001480189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T08:14:20.153093,sensor.upnp_igd_packets_received,60859685,60860735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T08:14:20.154453,sensor.upnp_igd_packets_sent,19065762,19065814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T08:14:20.155860,sensor.upnp_igd_uptime,776987,777017,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T08:14:20.157287,sensor.upnp_igd_download_speed,2.37438351209881,2.26968858304438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T08:14:20.158631,sensor.upnp_igd_upload_speed,0.189515790730159,0.18453467253648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T08:14:20.160066,sensor.upnp_igd_packet_download_speed,35.1995470991607,34.9994143431333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T08:14:20.161429,sensor.upnp_igd_packet_upload_speed,1.59997941359821,1.73330432937422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T08:14:50.152260,sensor.upnp_igd_data_received,3097249254,3097319312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T08:14:50.154055,sensor.upnp_igd_data_sent,1001480189,1001487311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T08:14:50.155608,sensor.upnp_igd_packets_received,60860735,60861751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T08:14:50.157027,sensor.upnp_igd_packets_sent,19065814,19065861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T08:14:50.158340,sensor.upnp_igd_uptime,777017,777047,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T08:14:50.159793,sensor.upnp_igd_download_speed,2.26968858304438,2.28051158117022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T08:14:50.161193,sensor.upnp_igd_upload_speed,0.18453467253648,0.231833673257791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T08:14:50.162535,sensor.upnp_igd_packet_download_speed,34.9994143431333,33.8663359054527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T08:14:50.163960,sensor.upnp_igd_packet_upload_speed,1.73330432937422,1.56665136570499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T08:15:10.259941,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T11:15:10.252753+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T08:15:10.262180,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T11:15:10.252753+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T08:15:20.166282,sensor.upnp_igd_data_received,3097319312,3097385992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T08:15:20.168758,sensor.upnp_igd_data_sent,1001487311,1001491684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T08:15:20.170236,sensor.upnp_igd_packets_received,60861751,60862758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T08:15:20.172488,sensor.upnp_igd_packets_sent,19065861,19065906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T08:15:20.174207,sensor.upnp_igd_uptime,777047,777077,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T08:15:20.176000,sensor.upnp_igd_download_speed,2.28051158117022,2.17045781005414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T08:15:20.177794,sensor.upnp_igd_upload_speed,0.231833673257791,0.1423427115082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T08:15:20.179510,sensor.upnp_igd_packet_download_speed,33.8663359054527,33.5648866088468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T08:15:20.181252,sensor.upnp_igd_packet_upload_speed,1.56665136570499,1.49992045421858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T08:15:50.147212,sensor.upnp_igd_data_received,3097385992,3097458393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T08:15:50.149146,sensor.upnp_igd_data_sent,1001491684,1001500568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T08:15:50.151638,sensor.upnp_igd_packets_received,60862758,60863768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T08:15:50.153211,sensor.upnp_igd_packets_sent,19065906,19065973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T08:15:50.155244,sensor.upnp_igd_uptime,777077,777107,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T08:15:50.157363,sensor.upnp_igd_download_speed,2.17045781005414,2.35699060903738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T08:15:50.160402,sensor.upnp_igd_upload_speed,0.1423427115082,0.289215681698983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T08:15:50.162495,sensor.upnp_igd_packet_download_speed,33.5648866088468,33.6693411346641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T08:15:50.164606,sensor.upnp_igd_packet_upload_speed,1.49992045421858,2.23351074853713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T08:16:10.259253,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T11:16:10.252537+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T08:16:10.261503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T11:16:10.252537+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T08:16:20.149117,sensor.upnp_igd_data_received,3097458393,3097524127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T08:16:20.152232,sensor.upnp_igd_data_sent,1001500568,1001505912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T08:16:20.154005,sensor.upnp_igd_packets_received,60863768,60864752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T08:16:20.155741,sensor.upnp_igd_packets_sent,19065973,19066027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T08:16:20.157421,sensor.upnp_igd_uptime,777107,777137,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T08:16:20.159083,sensor.upnp_igd_download_speed,2.35699060903738,2.13980147038235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T08:16:20.160898,sensor.upnp_igd_upload_speed,0.289215681698983,0.173960188908682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T08:16:20.162639,sensor.upnp_igd_packet_download_speed,33.6693411346641,32.8003498703986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T08:16:20.164883,sensor.upnp_igd_packet_upload_speed,2.23351074853713,1.8000192002048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T08:16:50.151014,sensor.upnp_igd_data_received,3097524127,3097595470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T08:16:50.153898,sensor.upnp_igd_data_sent,1001505912,1001516057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T08:16:50.155383,sensor.upnp_igd_packets_received,60864752,60865756,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T08:16:50.156790,sensor.upnp_igd_packets_sent,19066027,19066094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T08:16:50.158104,sensor.upnp_igd_uptime,777137,777167,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T08:16:50.159557,sensor.upnp_igd_download_speed,2.13980147038235,2.32225529637872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T08:16:50.160968,sensor.upnp_igd_upload_speed,0.173960188908682,0.330225529929525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T08:16:50.162379,sensor.upnp_igd_packet_download_speed,32.8003498703986,33.4651105390266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T08:16:50.163787,sensor.upnp_igd_packet_upload_speed,1.8000192002048,2.23322948816213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T08:17:08.964033,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 31.01, ""azimuth"": 59.25, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T08:17:10.261591,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T11:17:10.253921+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T08:17:10.263798,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T11:17:10.253921+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T08:17:20.153293,sensor.upnp_igd_data_received,3097595470,3097660673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T08:17:20.156089,sensor.upnp_igd_data_sent,1001516057,1001520414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T08:17:20.157600,sensor.upnp_igd_packets_received,60865756,60866745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T08:17:20.158966,sensor.upnp_igd_packets_sent,19066094,19066140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T08:17:20.160405,sensor.upnp_igd_uptime,777167,777197,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T08:17:20.161841,sensor.upnp_igd_download_speed,2.32225529637872,2.12249723932846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T08:17:20.163302,sensor.upnp_igd_upload_speed,0.330225529929525,0.141829677649097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T08:17:20.164818,sensor.upnp_igd_packet_download_speed,33.4651105390266,32.9667249078807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T08:17:20.166184,sensor.upnp_igd_packet_upload_speed,2.23322948816213,1.53333604222701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T08:17:49.744722,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T08:17:50.147920,sensor.upnp_igd_data_received,3097660673,3097733019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T08:17:50.150492,sensor.upnp_igd_data_sent,1001520414,1001528049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T08:17:50.152187,sensor.upnp_igd_packets_received,60866745,60867782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T08:17:50.153741,sensor.upnp_igd_packets_sent,19066140,19066192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T08:17:50.155094,sensor.upnp_igd_uptime,777197,777227,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T08:17:50.198343,sensor.upnp_igd_download_speed,2.12249723932846,2.35512912869938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T08:17:50.201046,sensor.upnp_igd_upload_speed,0.141829677649097,0.248547409637295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T08:17:50.202675,sensor.upnp_igd_packet_download_speed,32.9667249078807,34.5683708873514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T08:17:50.204222,sensor.upnp_igd_packet_upload_speed,1.53333604222701,1.73341879087972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T08:17:53.799815,camera.192_168_0_33,idle,idle,"{""access_token"": ""cfb7c5b8c66f4193e4ad42a5d35e7cfb33d2d1e402f3e83fd237ce5a3b40c3e0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cfb7c5b8c66f4193e4ad42a5d35e7cfb33d2d1e402f3e83fd237ce5a3b40c3e0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T08:17:53.801638,camera.admin_mainstream,idle,idle,"{""access_token"": ""2b1bf033244a89e0eb4cf647bb245298260751c392dbc733f1a11346c3b55aec"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2b1bf033244a89e0eb4cf647bb245298260751c392dbc733f1a11346c3b55aec"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T08:17:53.803580,camera.admin_substream,idle,idle,"{""access_token"": ""9ea9286db569423ed6afda8b09527806e631c4d3f622f051286f7db326fa00f6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9ea9286db569423ed6afda8b09527806e631c4d3f622f051286f7db326fa00f6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T08:17:57.789340,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T08:18:10.280998,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T11:18:10.254431+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T08:18:10.288243,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T11:18:10.254431+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T08:18:20.149487,sensor.upnp_igd_data_received,3097733019,3098332273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T08:18:20.152256,sensor.upnp_igd_data_sent,1001528049,1001539639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T08:18:20.153603,sensor.upnp_igd_packets_received,60867782,60869155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T08:18:20.154822,sensor.upnp_igd_packets_sent,19066192,19066313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T08:18:20.156327,sensor.upnp_igd_uptime,777227,777257,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T08:18:20.157775,sensor.upnp_igd_download_speed,2.35512912869938,19.5065389526303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T08:18:20.159124,sensor.upnp_igd_upload_speed,0.248547409637295,0.377270383611932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T08:18:20.160621,sensor.upnp_igd_packet_download_speed,34.5683708873514,45.7656643986163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T08:18:20.162407,sensor.upnp_igd_packet_upload_speed,1.73341879087972,4.03324500526772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T08:18:50.149168,sensor.upnp_igd_data_received,3098332273,3098402473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T08:18:50.151763,sensor.upnp_igd_data_sent,1001539639,1001547665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T08:18:50.153376,sensor.upnp_igd_packets_received,60869155,60870145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T08:18:50.154782,sensor.upnp_igd_packets_sent,19066313,19066368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T08:18:50.156184,sensor.upnp_igd_uptime,777257,777287,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T08:18:50.157654,sensor.upnp_igd_download_speed,19.5065389526303,2.28520271578855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T08:18:50.159110,sensor.upnp_igd_upload_speed,0.377270383611932,0.261268333289444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T08:18:50.160587,sensor.upnp_igd_packet_download_speed,45.7656643986163,33.0006710136439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T08:18:50.162022,sensor.upnp_igd_packet_upload_speed,4.03324500526772,1.83337061186911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T08:19:10.260063,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T11:19:10.252733+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T08:19:10.262077,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T11:19:10.252733+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T08:19:20.148375,sensor.upnp_igd_data_received,3098402473,3098469808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
