timestamp,entity_id,old_state,new_state,attributes
2025-07-31T17:10:21.192550,sensor.upnp_igd_packets_sent,19148969,19149175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:10:21.193874,sensor.upnp_igd_uptime,809149,809179,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:10:21.195349,sensor.upnp_igd_download_speed,2.14571563294496,3.43314889247149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:10:21.196829,sensor.upnp_igd_upload_speed,0.125751338694779,1.0251985589621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:10:21.198169,sensor.upnp_igd_packet_download_speed,33.6007056148179,38.5667887948312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:10:21.199577,sensor.upnp_igd_packet_upload_speed,1.43336343396545,6.86668841117997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:10:51.151808,sensor.upnp_igd_data_received,3222792707,3222858094,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:10:51.153569,sensor.upnp_igd_data_sent,1013041508,1013045599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:10:51.155376,sensor.upnp_igd_packets_received,61988684,61989687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:10:51.157050,sensor.upnp_igd_packets_sent,19149175,19149216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:10:51.158430,sensor.upnp_igd_uptime,809179,809209,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:10:51.159939,sensor.upnp_igd_download_speed,3.43314889247149,2.12847803551865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:10:51.161410,sensor.upnp_igd_upload_speed,1.0251985589621,0.133170257747057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:10:51.162786,sensor.upnp_igd_packet_download_speed,38.5667887948312,33.433254207965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:10:51.164203,sensor.upnp_igd_packet_upload_speed,6.86668841117997,1.36666343222988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:11:10.258946,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:11:10.252380+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:11:10.261349,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:11:10.252380+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:11:21.148905,sensor.upnp_igd_data_received,3222858094,3222934545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:11:21.150585,sensor.upnp_igd_data_sent,1013045599,1013055487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:11:21.152123,sensor.upnp_igd_packets_received,61989687,61990696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:11:21.153500,sensor.upnp_igd_packets_sent,19149216,19149289,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:11:21.154879,sensor.upnp_igd_uptime,809209,809239,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:11:21.156377,sensor.upnp_igd_download_speed,2.12847803551865,2.48865284459712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:11:21.157791,sensor.upnp_igd_upload_speed,0.133170257747057,0.321876748863669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:11:21.159256,sensor.upnp_igd_packet_download_speed,33.433254207965,33.6335160754373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:11:21.160940,sensor.upnp_igd_packet_upload_speed,1.36666343222988,2.43334655451628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:11:51.147149,sensor.upnp_igd_data_received,3222934545,3223005371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:11:51.149812,sensor.upnp_igd_data_sent,1013055487,1013062003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:11:51.151463,sensor.upnp_igd_packets_received,61990696,61991719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:11:51.152863,sensor.upnp_igd_packets_sent,19149289,19149349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:11:51.154195,sensor.upnp_igd_uptime,809239,809269,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:11:51.155698,sensor.upnp_igd_download_speed,2.48865284459712,2.3055589079068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:11:51.157129,sensor.upnp_igd_upload_speed,0.321876748863669,0.212111679946922,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:11:51.158538,sensor.upnp_igd_packet_download_speed,33.6335160754373,34.1003705573601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:11:51.160301,sensor.upnp_igd_packet_upload_speed,2.43334655451628,2.0000217335695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:11:55.560301,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 2.85, ""azimuth"": 289.19, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T17:12:10.260128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:12:10.252949+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:12:10.262355,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:12:10.252949+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:12:21.148635,sensor.upnp_igd_data_received,3223005371,3223076150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:12:21.151418,sensor.upnp_igd_data_sent,1013062003,1013068849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:12:21.152933,sensor.upnp_igd_packets_received,61991719,61992739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:12:21.154354,sensor.upnp_igd_packets_sent,19149349,19149392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:12:21.155922,sensor.upnp_igd_uptime,809269,809299,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:12:21.157384,sensor.upnp_igd_download_speed,2.3055589079068,2.30396258852091,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:12:21.158789,sensor.upnp_igd_upload_speed,0.212111679946922,0.222847566100315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:12:21.160234,sensor.upnp_igd_packet_download_speed,34.1003705573601,33.999390277601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:12:21.161633,sensor.upnp_igd_packet_upload_speed,2.0000217335695,1.43330762934985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:12:51.147835,sensor.upnp_igd_data_received,3223076150,3223142471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:12:51.149729,sensor.upnp_igd_data_sent,1013068849,1013072355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:12:51.151204,sensor.upnp_igd_packets_received,61992739,61993760,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:12:51.152884,sensor.upnp_igd_packets_sent,19149392,19149431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:12:51.154188,sensor.upnp_igd_uptime,809299,809329,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:12:51.155747,sensor.upnp_igd_download_speed,2.30396258852091,2.15887218234397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:12:51.157051,sensor.upnp_igd_upload_speed,0.222847566100315,0.11412683571264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:12:51.158260,sensor.upnp_igd_packet_download_speed,33.999390277601,34.0331041770985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:12:51.195384,sensor.upnp_igd_packet_upload_speed,1.43330762934985,1.29999124672561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:12:53.886194,camera.192_168_0_33,idle,idle,"{""access_token"": ""2ad86b25c9a91e419ae255b7f5584a52051caee4fadef8615cd95eea2ac260c8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2ad86b25c9a91e419ae255b7f5584a52051caee4fadef8615cd95eea2ac260c8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T17:12:53.888011,camera.admin_mainstream,idle,idle,"{""access_token"": ""29cfe4aa29869c5fb1b3c378c617e03d1c0f53100860d159752d3db56d85d9ef"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=29cfe4aa29869c5fb1b3c378c617e03d1c0f53100860d159752d3db56d85d9ef"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T17:12:53.889616,camera.admin_substream,idle,idle,"{""access_token"": ""c1973792d817d647321dd7f1bd769e79731ed989a8c6443248b7d0411654cff8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c1973792d817d647321dd7f1bd769e79731ed989a8c6443248b7d0411654cff8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T17:13:10.259367,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:13:10.252787+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:13:10.261559,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:13:10.252787+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:13:21.150164,sensor.upnp_igd_data_received,3223142471,3223482902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:13:21.151952,sensor.upnp_igd_data_sent,1013072355,1013085538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:13:21.153429,sensor.upnp_igd_packets_received,61993760,61994982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:13:21.154790,sensor.upnp_igd_packets_sent,19149431,19149542,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:13:21.156182,sensor.upnp_igd_uptime,809329,809359,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:13:21.157600,sensor.upnp_igd_download_speed,2.15887218234397,11.0817663550581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:13:21.158976,sensor.upnp_igd_upload_speed,0.11412683571264,0.429135201725844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:13:21.160370,sensor.upnp_igd_packet_download_speed,34.0331041770985,40.7334365247059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:13:21.161773,sensor.upnp_igd_packet_upload_speed,1.29999124672561,3.70000937335708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:13:51.147654,sensor.upnp_igd_data_received,3223482902,3223548832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:13:51.151883,sensor.upnp_igd_data_sent,1013085538,1013089914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:13:51.153248,sensor.upnp_igd_packets_received,61994982,61995979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:13:51.154477,sensor.upnp_igd_packets_sent,19149542,19149589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:13:51.155775,sensor.upnp_igd_uptime,809359,809389,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:13:51.157234,sensor.upnp_igd_download_speed,11.0817663550581,2.14618847156757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:13:51.158646,sensor.upnp_igd_upload_speed,0.429135201725844,0.142449882475045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:13:51.160080,sensor.upnp_igd_packet_download_speed,40.7334365247059,33.2337919596624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:13:51.161448,sensor.upnp_igd_packet_upload_speed,3.70000937335708,1.56668828696503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:13:55.561178,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 2.42, ""azimuth"": 289.07, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-31T17:14:10.259903,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:14:10.252378+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:14:10.262084,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:14:10.252378+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:14:21.156654,sensor.upnp_igd_data_received,3223548832,3223620341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:14:21.159158,sensor.upnp_igd_data_sent,1013089914,1013096666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:14:21.160811,sensor.upnp_igd_packets_received,61995979,61997013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:14:21.162206,sensor.upnp_igd_packets_sent,19149589,19149631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:14:21.163592,sensor.upnp_igd_uptime,809389,809419,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:14:21.164982,sensor.upnp_igd_download_speed,2.14618847156757,2.32772192445946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:14:21.166362,sensor.upnp_igd_upload_speed,0.142449882475045,0.219787417443263,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:14:21.167795,sensor.upnp_igd_packet_download_speed,33.2337919596624,34.4660003239937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:14:21.169149,sensor.upnp_igd_packet_upload_speed,1.56668828696503,1.39997293385661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:14:51.181099,sensor.upnp_igd_data_received,3223620341,3223689464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:14:51.183816,sensor.upnp_igd_data_sent,1013096666,1013100463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:14:51.185289,sensor.upnp_igd_packets_received,61997013,61998075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:14:51.186637,sensor.upnp_igd_packets_sent,19149631,19149673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:14:51.188075,sensor.upnp_igd_uptime,809419,809449,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:14:51.189481,sensor.upnp_igd_download_speed,2.32772192445946,2.25014130899139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:14:51.190839,sensor.upnp_igd_upload_speed,0.219787417443263,0.123602658308238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:14:51.192290,sensor.upnp_igd_packet_download_speed,34.4660003239937,35.4006867733234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:14:51.193737,sensor.upnp_igd_packet_upload_speed,1.39997293385661,1.40002716052691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:15:10.259988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:15:10.253577+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:15:10.262312,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T20:15:10.253577+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T17:15:21.151018,sensor.upnp_igd_data_received,3223689464,3223760550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:15:21.153593,sensor.upnp_igd_data_sent,1013100463,1013107123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:15:21.155364,sensor.upnp_igd_packets_received,61998075,61999102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:15:21.156792,sensor.upnp_igd_packets_sent,19149673,19149714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:15:21.158089,sensor.upnp_igd_uptime,809449,809479,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T17:15:21.159557,sensor.upnp_igd_download_speed,2.25014130899139,2.3138716754723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T17:15:21.160990,sensor.upnp_igd_upload_speed,0.123602658308238,0.216785096343099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T17:15:21.162331,sensor.upnp_igd_packet_download_speed,35.4006867733234,34.2314734232773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T17:15:21.163753,sensor.upnp_igd_packet_upload_speed,1.40002716052691,1.36659241514544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T17:15:45.378324,sensor.tomada_mesa_de_trabalho_current,0.1,0.101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-31T17:15:45.381555,sensor.tomada_mesa_de_trabalho_voltage,132.5,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-31T17:15:51.148426,sensor.upnp_igd_data_received,3223760550,3223835523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T17:15:51.151558,sensor.upnp_igd_data_sent,1013107123,1013115855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T17:15:51.153366,sensor.upnp_igd_packets_received,61999102,62000158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T17:15:51.155143,sensor.upnp_igd_packets_sent,19149714,19149786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T17:15:51.156900,sensor.upnp_igd_uptime,809479,809509,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
