timestamp,entity_id,old_state,new_state,attributes
2025-07-31T05:14:20.159308,sensor.upnp_igd_download_speed,2.32872268632734,2.15237242781296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:14:20.161075,sensor.upnp_igd_upload_speed,0.241338989871691,0.115689895924854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:14:20.162888,sensor.upnp_igd_packet_download_speed,34.6330239449861,33.5999395201089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:14:20.165271,sensor.upnp_igd_packet_upload_speed,1.73331784902722,1.13333129333701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:14:50.149816,sensor.upnp_igd_data_received,3058916116,3058990190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:14:50.152311,sensor.upnp_igd_data_sent,998167361,998177456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:14:50.153883,sensor.upnp_igd_packets_received,60473043,60474103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:14:50.155365,sensor.upnp_igd_packets_sent,19041462,19041527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:14:50.156770,sensor.upnp_igd_uptime,766217,766247,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:14:50.158183,sensor.upnp_igd_download_speed,2.15237242781296,2.41127322855667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:14:50.159609,sensor.upnp_igd_upload_speed,0.115689895924854,0.328614672385446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:14:50.161048,sensor.upnp_igd_packet_download_speed,33.5999395201089,35.3334829117443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:14:50.162454,sensor.upnp_igd_packet_upload_speed,1.13333129333701,2.16667583892772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:15:10.260419,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:15:10.252197+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:15:10.262799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:15:10.252197+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:15:20.146841,sensor.upnp_igd_data_received,3058990190,3059060647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:15:20.148826,sensor.upnp_igd_data_sent,998177456,998183361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:15:20.150319,sensor.upnp_igd_packets_received,60474103,60475157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:15:20.151724,sensor.upnp_igd_packets_sent,19041527,19041579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:15:20.153040,sensor.upnp_igd_uptime,766247,766277,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:15:20.154407,sensor.upnp_igd_download_speed,2.41127322855667,2.29357565218188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:15:20.155841,sensor.upnp_igd_upload_speed,0.328614672385446,0.192224537322538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:15:20.157228,sensor.upnp_igd_packet_download_speed,35.3334829117443,35.1341531302397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:15:20.158616,sensor.upnp_igd_packet_upload_speed,2.16667583892772,1.7333737787215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:15:50.149616,sensor.upnp_igd_data_received,3059060647,3059137232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:15:50.152171,sensor.upnp_igd_data_sent,998183361,998193429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:15:50.153787,sensor.upnp_igd_packets_received,60475157,60476250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:15:50.155160,sensor.upnp_igd_packets_sent,19041579,19041648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:15:50.156546,sensor.upnp_igd_uptime,766277,766307,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:15:50.157941,sensor.upnp_igd_download_speed,2.29357565218188,2.49295975275412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:15:50.159481,sensor.upnp_igd_upload_speed,0.192224537322538,0.327728912851453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:15:50.160900,sensor.upnp_igd_packet_download_speed,35.1341531302397,36.4327261212313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:15:50.162254,sensor.upnp_igd_packet_upload_speed,1.7333737787215,2.29996166730555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:16:10.260011,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:16:10.252920+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:16:10.262012,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:16:10.252920+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:16:20.172242,sensor.upnp_igd_data_received,3059137232,3059205343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:16:20.174171,sensor.upnp_igd_data_sent,998193429,998196398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:16:20.176000,sensor.upnp_igd_packets_received,60476250,60477298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:16:20.177728,sensor.upnp_igd_packets_sent,19041648,19041680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:16:20.179806,sensor.upnp_igd_uptime,766307,766337,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:16:20.181954,sensor.upnp_igd_download_speed,2.49295975275412,2.21713011605937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:16:20.184031,sensor.upnp_igd_upload_speed,0.327728912851453,0.0966460529808733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:16:20.186071,sensor.upnp_igd_packet_download_speed,36.4327261212313,34.932942084382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:16:20.189023,sensor.upnp_igd_packet_upload_speed,2.29996166730555,1.0666547201338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:16:50.148979,sensor.upnp_igd_data_received,3059205343,3059277665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:16:50.151644,sensor.upnp_igd_data_sent,998196398,998205058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:16:50.153283,sensor.upnp_igd_packets_received,60477298,60478331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:16:50.154778,sensor.upnp_igd_packets_sent,19041680,19041736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:16:50.156199,sensor.upnp_igd_uptime,766337,766367,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:16:50.157631,sensor.upnp_igd_download_speed,2.21713011605937,2.35424448375355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:16:50.159078,sensor.upnp_igd_upload_speed,0.0966460529808733,0.281902563940512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:16:50.160535,sensor.upnp_igd_packet_download_speed,34.932942084382,34.4335192743374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:16:50.161980,sensor.upnp_igd_packet_upload_speed,1.0666547201338,1.8666767467211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:17:10.260421,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:17:10.252913+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:17:10.262544,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:17:10.252913+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:17:20.147205,sensor.upnp_igd_data_received,3059277665,3059348992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:17:20.148992,sensor.upnp_igd_data_sent,998205058,998209792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:17:20.150578,sensor.upnp_igd_packets_received,60478331,60479415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:17:20.152128,sensor.upnp_igd_packets_sent,19041736,19041782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:17:20.153454,sensor.upnp_igd_uptime,766367,766397,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:17:20.154797,sensor.upnp_igd_download_speed,2.35424448375355,2.32188493841104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:17:20.156183,sensor.upnp_igd_upload_speed,0.281902563940512,0.154104382610202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:17:20.157614,sensor.upnp_igd_packet_download_speed,34.4335192743374,36.1339945854342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:17:20.158982,sensor.upnp_igd_packet_upload_speed,1.8666767467211,1.53336139384684,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:17:49.791187,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T05:17:50.148834,sensor.upnp_igd_data_received,3059348992,3059424748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:17:50.151002,sensor.upnp_igd_data_sent,998209792,998216927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:17:50.152560,sensor.upnp_igd_packets_received,60479415,60480514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:17:50.153916,sensor.upnp_igd_packets_sent,19041782,19041830,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:17:50.155253,sensor.upnp_igd_uptime,766397,766427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:17:50.156703,sensor.upnp_igd_download_speed,2.32188493841104,2.46590950869414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:17:50.158074,sensor.upnp_igd_upload_speed,0.154104382610202,0.23224912012953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:17:50.159630,sensor.upnp_igd_packet_download_speed,36.1339945854342,36.6317569467261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:17:50.161046,sensor.upnp_igd_packet_upload_speed,1.53336139384684,1.59993114962953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:17:53.770145,camera.192_168_0_33,idle,idle,"{""access_token"": ""aede6ffea8cd202bb2ccdb357b59ea53bb191199b8b2c20f26392b476c0aacab"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=aede6ffea8cd202bb2ccdb357b59ea53bb191199b8b2c20f26392b476c0aacab"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T05:17:53.771976,camera.admin_mainstream,idle,idle,"{""access_token"": ""3c9c9ddc829646c05c240dc0cabba28b6fd5b25ff5412cf85a9efdab8b0e2b66"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3c9c9ddc829646c05c240dc0cabba28b6fd5b25ff5412cf85a9efdab8b0e2b66"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T05:17:53.773582,camera.admin_substream,idle,idle,"{""access_token"": ""18eba038f7b51b0438fd6e41373e38a289ea4ec4aa6ff7a4303bedd95fdb1b2f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=18eba038f7b51b0438fd6e41373e38a289ea4ec4aa6ff7a4303bedd95fdb1b2f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T05:17:56.789931,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-31T05:18:08.509657,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-31T08:31:44.104320+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-07-31T08:54:26.570243+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": -9.19, ""azimuth"": 73.34, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T05:18:10.260608,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:18:10.252310+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:18:10.263293,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:18:10.252310+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:18:20.170460,sensor.upnp_igd_data_received,3059424748,3060025469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:18:20.173203,sensor.upnp_igd_data_sent,998216927,998229988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:18:20.175065,sensor.upnp_igd_packets_received,60480514,60481924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:18:20.178528,sensor.upnp_igd_packets_sent,19041830,19041966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:18:20.180318,sensor.upnp_igd_uptime,766427,766457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:18:20.182073,sensor.upnp_igd_download_speed,2.46590950869414,19.5556359076983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:18:20.183883,sensor.upnp_igd_upload_speed,0.23224912012953,0.425182673138525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:18:20.185746,sensor.upnp_igd_packet_download_speed,36.6317569467261,47.0022012697595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:18:20.187483,sensor.upnp_igd_packet_upload_speed,1.59993114962953,4.53354565438815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:18:50.147103,sensor.upnp_igd_data_received,3060025469,3060099512,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:18:50.149928,sensor.upnp_igd_data_sent,998229988,998236124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:18:50.151505,sensor.upnp_igd_packets_received,60481924,60482995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:18:50.152906,sensor.upnp_igd_packets_sent,19041966,19042017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:18:50.154590,sensor.upnp_igd_uptime,766457,766487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:18:50.156428,sensor.upnp_igd_download_speed,19.5556359076983,2.41022867918982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:18:50.157909,sensor.upnp_igd_upload_speed,0.425182673138525,0.199737492747576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:18:50.159373,sensor.upnp_igd_packet_download_speed,47.0022012697595,35.6996263439109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:18:50.160826,sensor.upnp_igd_packet_upload_speed,4.53354565438815,1.6999822068529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:19:10.261652,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:19:10.254076+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:19:10.264526,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T08:19:10.254076+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T05:19:18.199774,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 24.9, ""dew_point"": 19.4, ""temperature_unit"": ""\u00b0C"", ""humidity"": 72, ""cloud_coverage"": 66.4, ""uv_index"": 0.0, ""pressure"": 1019.5, ""pressure_unit"": ""hPa"", ""wind_bearing"": 139.1, ""wind_speed"": 23.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-31T05:19:20.162066,sensor.upnp_igd_data_received,3060099512,3060179867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:19:20.165801,sensor.upnp_igd_data_sent,998236124,998242313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:19:20.167306,sensor.upnp_igd_packets_received,60482995,60484051,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:19:20.168803,sensor.upnp_igd_packets_sent,19042017,19042069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:19:20.170159,sensor.upnp_igd_uptime,766487,766517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:19:20.171634,sensor.upnp_igd_download_speed,2.41022867918982,2.61570068436425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:19:20.173059,sensor.upnp_igd_upload_speed,0.199737492747576,0.201463151459528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T05:19:20.174477,sensor.upnp_igd_packet_download_speed,35.6996263439109,35.1997043224837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T05:19:20.175883,sensor.upnp_igd_packet_upload_speed,1.6999822068529,1.73331877345564,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T05:19:50.148210,sensor.upnp_igd_data_received,3060179867,3060262323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T05:19:50.150706,sensor.upnp_igd_data_sent,998242313,998255048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T05:19:50.152455,sensor.upnp_igd_packets_received,60484051,60485137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T05:19:50.153883,sensor.upnp_igd_packets_sent,19042069,19042143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T05:19:50.155225,sensor.upnp_igd_uptime,766517,766547,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T05:19:50.156693,sensor.upnp_igd_download_speed,2.61570068436425,2.68412863027317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T05:19:50.158104,sensor.upnp_igd_upload_speed,0.201463151459528,0.414552950743776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
