timestamp,entity_id,old_state,new_state,attributes
2025-07-31T07:00:50.160425,sensor.upnp_igd_data_sent,1000264233,1000273898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:00:50.162491,sensor.upnp_igd_packets_received,60702623,60703665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:00:50.164080,sensor.upnp_igd_packets_sent,19056267,19056331,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:00:50.165427,sensor.upnp_igd_uptime,772577,772607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:00:50.166799,sensor.upnp_igd_download_speed,2.26544523837056,2.38862357081911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:00:50.168244,sensor.upnp_igd_upload_speed,0.144697082818059,0.314618098230624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:00:50.169608,sensor.upnp_igd_packet_download_speed,34.9007410590685,34.7335776261626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:00:50.170976,sensor.upnp_igd_packet_upload_speed,1.53336589180244,2.13334833788331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:01:04.241481,sensor.tauntaum_energy,228.015,228.024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-31T07:01:04.244742,sensor.tauntaum_power,42,42,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-31T09:47:40Z"", ""power_consumption_end"": ""2025-07-31T10:01:04Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-31T07:01:04.246219,sensor.tauntaum_energy_difference,0.011,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-31T07:01:04.247670,sensor.tauntaum_power_energy,0.0102760550007555,0.00938159833431244,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-31T07:01:08.945753,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 14.48, ""azimuth"": 67.08, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T07:01:10.260795,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:01:10.252891+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:01:10.263375,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:01:10.252891+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:01:20.148472,sensor.upnp_igd_data_received,3082591010,3082659735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:01:20.150949,sensor.upnp_igd_data_sent,1000273898,1000278916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:01:20.152596,sensor.upnp_igd_packets_received,60703665,60704699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:01:20.153975,sensor.upnp_igd_packets_sent,19056331,19056375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:01:20.155359,sensor.upnp_igd_uptime,772607,772637,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:01:20.156748,sensor.upnp_igd_download_speed,2.38862357081911,2.23709308388434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:01:20.158134,sensor.upnp_igd_upload_speed,0.314618098230624,0.163342787849132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:01:20.159548,sensor.upnp_igd_packet_download_speed,34.7335776261626,34.4659141608742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:01:20.160986,sensor.upnp_igd_packet_upload_speed,2.13334833788331,1.46663464514358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:01:50.147776,sensor.upnp_igd_data_received,3082659735,3082732581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:01:50.150191,sensor.upnp_igd_data_sent,1000278916,1000288074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:01:50.151744,sensor.upnp_igd_packets_received,60704699,60705751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:01:50.153145,sensor.upnp_igd_packets_sent,19056375,19056437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:01:50.154483,sensor.upnp_igd_uptime,772637,772667,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:01:50.156008,sensor.upnp_igd_download_speed,2.23709308388434,2.37133925584758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:01:50.157400,sensor.upnp_igd_upload_speed,0.163342787849132,0.298118289337124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:01:50.158791,sensor.upnp_igd_packet_download_speed,34.4659141608742,35.0674089268223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:01:50.160219,sensor.upnp_igd_packet_upload_speed,1.46663464514358,2.06671041203705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:02:10.260107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:02:10.252277+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:02:10.263761,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:02:10.252277+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:02:20.160271,sensor.upnp_igd_data_received,3082732581,3082800459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:02:20.162672,sensor.upnp_igd_data_sent,1000288074,1000293020,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:02:20.164276,sensor.upnp_igd_packets_received,60705751,60706764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:02:20.165655,sensor.upnp_igd_packets_sent,19056437,19056486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:02:20.166980,sensor.upnp_igd_uptime,772667,772697,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:02:20.168483,sensor.upnp_igd_download_speed,2.37133925584758,2.20953893704709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:02:20.169877,sensor.upnp_igd_upload_speed,0.298118289337124,0.161000317962152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:02:20.171265,sensor.upnp_igd_packet_download_speed,35.0674089268223,33.7661871868086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:02:20.172713,sensor.upnp_igd_packet_upload_speed,2.06671041203705,1.63331014032934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:02:50.149755,sensor.upnp_igd_data_received,3082800459,3082873059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:02:50.151561,sensor.upnp_igd_data_sent,1000293020,1000300538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:02:50.153024,sensor.upnp_igd_packets_received,60706764,60707818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:02:50.154434,sensor.upnp_igd_packets_sent,19056486,19056537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:02:50.155860,sensor.upnp_igd_uptime,772697,772727,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:02:50.157226,sensor.upnp_igd_download_speed,2.20953893704709,2.3633079553799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:02:50.158611,sensor.upnp_igd_upload_speed,0.161000317962152,0.244729327941406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:02:50.160031,sensor.upnp_igd_packet_download_speed,33.7661871868086,35.1337303444862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:02:50.161435,sensor.upnp_igd_packet_upload_speed,1.63331014032934,1.70001921021708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:02:53.787157,camera.192_168_0_33,idle,idle,"{""access_token"": ""1bb924bf2dfb4d75f6ef154f57d8f03396a8a6c2bb42b3671e62ae97e053c5a7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1bb924bf2dfb4d75f6ef154f57d8f03396a8a6c2bb42b3671e62ae97e053c5a7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-31T07:02:53.788982,camera.admin_mainstream,idle,idle,"{""access_token"": ""720ecf58c5bd987e28374b27a4b971db71c8597d5bfb37573207eca1851bcef3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=720ecf58c5bd987e28374b27a4b971db71c8597d5bfb37573207eca1851bcef3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-31T07:02:53.790561,camera.admin_substream,idle,idle,"{""access_token"": ""a682c9a762a956b89afe5b3ee0a1791a0bb2491a4d652f08f24024c94225987d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a682c9a762a956b89afe5b3ee0a1791a0bb2491a4d652f08f24024c94225987d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-31T07:03:10.260424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:03:10.252731+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:03:10.262580,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:03:10.252731+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:03:20.264766,sensor.upnp_igd_data_received,3082873059,3083169065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:03:20.266507,sensor.upnp_igd_data_sent,1000300538,1000309605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:03:20.268192,sensor.upnp_igd_packets_received,60707818,60709038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:03:20.269654,sensor.upnp_igd_packets_sent,19056537,19056637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:03:20.271083,sensor.upnp_igd_uptime,772727,772757,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:03:20.272581,sensor.upnp_igd_download_speed,2.3633079553799,9.63541124143247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:03:20.273957,sensor.upnp_igd_upload_speed,0.244729327941406,0.295143590758526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:03:20.275555,sensor.upnp_igd_packet_download_speed,35.1337303444862,40.6658194620945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:03:20.277017,sensor.upnp_igd_packet_upload_speed,1.70001921021708,3.33326389033562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:03:50.148018,sensor.upnp_igd_data_received,3083169065,3083240108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:03:50.150443,sensor.upnp_igd_data_sent,1000309605,1000317302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:03:50.152590,sensor.upnp_igd_packets_received,60709038,60710066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:03:50.153891,sensor.upnp_igd_packets_sent,19056637,19056690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:03:50.155030,sensor.upnp_igd_uptime,772757,772787,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:03:50.157301,sensor.upnp_igd_download_speed,9.63541124143247,2.31262864547385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:03:50.159082,sensor.upnp_igd_upload_speed,0.295143590758526,0.250556742877021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:03:50.160904,sensor.upnp_igd_packet_download_speed,40.6658194620945,34.267125846153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:03:50.162751,sensor.upnp_igd_packet_upload_speed,3.33326389033562,1.76669034031723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:04:10.261508,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:04:10.252581+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:04:10.264732,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:04:10.252581+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:04:20.149737,sensor.upnp_igd_data_received,3083240108,3083309216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:04:20.152510,sensor.upnp_igd_data_sent,1000317302,1000322524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:04:20.153970,sensor.upnp_igd_packets_received,60710066,60711112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:04:20.155412,sensor.upnp_igd_packets_sent,19056690,19056745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:04:20.156750,sensor.upnp_igd_uptime,772787,772817,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:04:20.158104,sensor.upnp_igd_download_speed,2.31262864547385,2.24950882195566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:04:20.159492,sensor.upnp_igd_upload_speed,0.250556742877021,0.169979381088332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:04:20.161029,sensor.upnp_igd_packet_download_speed,34.267125846153,34.8651081963303,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:04:20.162408,sensor.upnp_igd_packet_upload_speed,1.76669034031723,1.83325138699633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:04:50.147024,sensor.upnp_igd_data_received,3083309216,3083382511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:04:50.149962,sensor.upnp_igd_data_sent,1000322524,1000331714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:04:50.151308,sensor.upnp_igd_packets_received,60711112,60712161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:04:50.152835,sensor.upnp_igd_packets_sent,19056745,19056807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:04:50.154168,sensor.upnp_igd_uptime,772817,772847,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:04:50.155680,sensor.upnp_igd_download_speed,2.24950882195566,2.3860256012779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-31T07:04:50.157093,sensor.upnp_igd_upload_speed,0.169979381088332,0.299168773800995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-31T07:04:50.158456,sensor.upnp_igd_packet_download_speed,34.8651081963303,34.9684349038583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-31T07:04:50.159934,sensor.upnp_igd_packet_upload_speed,1.83325138699633,2.06677117639582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-31T07:05:08.946822,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-07-31T20:49:18.913535+00:00"", ""next_midnight"": ""2025-08-01T02:40:24+00:00"", ""next_noon"": ""2025-07-31T14:40:30+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-07-31T20:26:36.894677+00:00"", ""elevation"": 15.38, ""azimuth"": 66.75, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-31T07:05:10.259595,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:05:10.252314+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:05:10.261636,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-31T10:05:10.252314+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-31T07:05:20.147140,sensor.upnp_igd_data_received,3083382511,3083448854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-31T07:05:20.149842,sensor.upnp_igd_data_sent,1000331714,1000335664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-31T07:05:20.151291,sensor.upnp_igd_packets_received,60712161,60713171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-31T07:05:20.152741,sensor.upnp_igd_packets_sent,19056807,19056849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-31T07:05:20.154036,sensor.upnp_igd_uptime,772847,772877,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-31T07:05:20.155459,sensor.upnp_igd_download_speed,2.3860256012779,2.15961150302935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
