timestamp,entity_id,old_state,new_state,attributes
2025-08-08T23:01:25.152256,sensor.upnp_igd_packets_sent,20808094,20808147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:01:25.153593,sensor.upnp_igd_uptime,1521413,1521443,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:01:25.154965,sensor.upnp_igd_download_speed,2.10118772027382,2.39244145707473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:01:25.156437,sensor.upnp_igd_upload_speed,0.125458618896855,0.268879482358731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:01:25.157862,sensor.upnp_igd_packet_download_speed,32.8674237129929,35.3332379335909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:01:25.159229,sensor.upnp_igd_packet_upload_speed,1.30002994402304,1.76666189667955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:01:55.150389,sensor.upnp_igd_data_received,1990565276,1990631822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:01:55.152235,sensor.upnp_igd_data_sent,1244281791,1244285206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:01:55.153678,sensor.upnp_igd_packets_received,87222115,87223134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:01:55.155022,sensor.upnp_igd_packets_sent,20808147,20808184,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:01:55.156451,sensor.upnp_igd_uptime,1521443,1521473,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:01:55.157834,sensor.upnp_igd_download_speed,2.39244145707473,2.16619736266319,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:01:55.159203,sensor.upnp_igd_upload_speed,0.268879482358731,0.111164667951414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:01:55.160739,sensor.upnp_igd_packet_download_speed,35.3332379335909,33.9664538102228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:01:55.162122,sensor.upnp_igd_packet_upload_speed,1.76666189667955,1.23332560449288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:02:10.259862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:02:10.253215+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:02:10.262125,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:02:10.253215+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:02:25.150295,sensor.upnp_igd_data_received,1990631822,1990707829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:02:25.152683,sensor.upnp_igd_data_sent,1244285206,1244294272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:02:25.154134,sensor.upnp_igd_packets_received,87223134,87224151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:02:25.155658,sensor.upnp_igd_packets_sent,20808184,20808246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:02:25.157002,sensor.upnp_igd_uptime,1521473,1521503,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:02:25.158390,sensor.upnp_igd_download_speed,2.16619736266319,2.47405705213855,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:02:25.159906,sensor.upnp_igd_upload_speed,0.111164667951414,0.295101783186918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:02:25.161394,sensor.upnp_igd_packet_download_speed,33.9664538102228,33.8982305123673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:02:25.163092,sensor.upnp_igd_packet_upload_speed,1.23332560449288,2.06655879229771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:02:55.181424,sensor.upnp_igd_data_received,1990707829,1990773148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:02:55.184196,sensor.upnp_igd_data_sent,1244294272,1244297580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:02:55.187382,sensor.upnp_igd_packets_received,87224151,87225153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:02:55.189177,sensor.upnp_igd_packets_sent,20808246,20808281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:02:55.191062,sensor.upnp_igd_uptime,1521503,1521533,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:02:55.192648,sensor.upnp_igd_download_speed,2.47405705213855,2.12633799933358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:02:55.194138,sensor.upnp_igd_upload_speed,0.295101783186918,0.107685759148111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:02:55.195865,sensor.upnp_igd_packet_download_speed,33.8982305123673,33.4010755146316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:02:55.197291,sensor.upnp_igd_packet_upload_speed,2.06655879229771,1.16670423454302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:02:56.369406,camera.192_168_0_33,idle,idle,"{""access_token"": ""52da65a0e9ccaa55b9a52a67372a2a71974d3876910d28a16cea3ec515ed4972"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=52da65a0e9ccaa55b9a52a67372a2a71974d3876910d28a16cea3ec515ed4972"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T23:02:56.371147,camera.admin_mainstream,idle,idle,"{""access_token"": ""414531fd2557d394e80892863a592b071e9e94febba2a2c440cb03c58ceb3c24"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=414531fd2557d394e80892863a592b071e9e94febba2a2c440cb03c58ceb3c24"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T23:02:56.372933,camera.admin_substream,idle,idle,"{""access_token"": ""88b95f890c0aacdf2a2be613dad80416e53f9ff4cb03776b61712c90a2d80375"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=88b95f890c0aacdf2a2be613dad80416e53f9ff4cb03776b61712c90a2d80375"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T23:03:10.259637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:03:10.252953+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:03:10.261919,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:03:10.252953+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:03:25.160672,sensor.upnp_igd_data_received,1990773148,1990852116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:03:25.163426,sensor.upnp_igd_data_sent,1244297580,1244310522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:03:25.164946,sensor.upnp_igd_packets_received,87225153,87226204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:03:25.166346,sensor.upnp_igd_packets_sent,20808281,20808361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:03:25.167714,sensor.upnp_igd_uptime,1521533,1521563,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:03:25.169129,sensor.upnp_igd_download_speed,2.12633799933358,2.57059271023054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:03:25.170501,sensor.upnp_igd_upload_speed,0.107685759148111,0.42129230645076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:03:25.171915,sensor.upnp_igd_packet_download_speed,33.4010755146316,35.0336030920771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:03:25.173307,sensor.upnp_igd_packet_upload_speed,1.16670423454302,2.66668720015811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:03:55.147834,sensor.upnp_igd_data_received,1990852116,1991459332,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:03:55.150554,sensor.upnp_igd_data_sent,1244310522,1244321391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:03:55.152102,sensor.upnp_igd_packets_received,87226204,87227585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:03:55.153624,sensor.upnp_igd_packets_sent,20808361,20808482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:03:55.155021,sensor.upnp_igd_uptime,1521563,1521593,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:03:55.156488,sensor.upnp_igd_download_speed,2.57059271023054,19.7661346325237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:03:55.157936,sensor.upnp_igd_upload_speed,0.42129230645076,0.353808393258577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:03:55.159345,sensor.upnp_igd_packet_download_speed,35.0336030920771,46.0333072477926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:03:55.160740,sensor.upnp_igd_packet_upload_speed,2.66668720015811,4.03333104777907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:04:10.260314,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:04:10.252985+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:04:10.262229,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:04:10.252985+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:04:25.149431,sensor.upnp_igd_data_received,1991459332,1991533947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:04:25.152037,sensor.upnp_igd_data_sent,1244321391,1244328941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:04:25.153616,sensor.upnp_igd_packets_received,87227585,87228662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:04:25.154978,sensor.upnp_igd_packets_sent,20808482,20808534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:04:25.156322,sensor.upnp_igd_uptime,1521593,1521623,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:04:25.157722,sensor.upnp_igd_download_speed,19.7661346325237,2.42884803308912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:04:25.159059,sensor.upnp_igd_upload_speed,0.353808393258577,0.245765632243153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:04:25.160518,sensor.upnp_igd_packet_download_speed,46.0333072477926,35.899620660675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:04:25.161932,sensor.upnp_igd_packet_upload_speed,4.03333104777907,1.73331501797131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:04:55.148768,sensor.upnp_igd_data_received,1991533947,1991600685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:04:55.151567,sensor.upnp_igd_data_sent,1244328941,1244332287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:04:55.153107,sensor.upnp_igd_packets_received,87228662,87229687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:04:55.154493,sensor.upnp_igd_packets_sent,20808534,20808570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:04:55.155867,sensor.upnp_igd_uptime,1521623,1521653,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:04:55.157255,sensor.upnp_igd_download_speed,2.42884803308912,2.17247896907544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:04:55.158641,sensor.upnp_igd_upload_speed,0.245765632243153,0.108920174870785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:04:55.160071,sensor.upnp_igd_packet_download_speed,35.899620660675,34.1669502523538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:04:55.161430,sensor.upnp_igd_packet_upload_speed,1.73331501797131,1.20000996008267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T23:05:10.299995,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:05:10.254851+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:05:10.309726,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T02:05:10.254851+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T23:05:25.148638,sensor.upnp_igd_data_received,1991600685,1991671138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T23:05:25.150431,sensor.upnp_igd_data_sent,1244332287,1244339604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T23:05:25.152101,sensor.upnp_igd_packets_received,87229687,87230703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T23:05:25.153589,sensor.upnp_igd_packets_sent,20808570,20808618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T23:05:25.154959,sensor.upnp_igd_uptime,1521653,1521683,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T23:05:25.156351,sensor.upnp_igd_download_speed,2.17247896907544,2.29344498211059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T23:05:25.157710,sensor.upnp_igd_upload_speed,0.108920174870785,0.238189103857936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T23:05:25.159065,sensor.upnp_igd_packet_download_speed,34.1669502523538,33.8674501336798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T23:05:25.160502,sensor.upnp_igd_packet_upload_speed,1.20000996008267,1.60003701418959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
