timestamp,entity_id,old_state,new_state,attributes
2025-08-08T17:01:55.156270,sensor.upnp_igd_packets_sent,20759231,20759278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T17:01:55.157703,sensor.upnp_igd_uptime,1499844,1499874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T17:01:55.159137,sensor.upnp_igd_download_speed,2.32688161217179,2.21384605652869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T17:01:55.160560,sensor.upnp_igd_upload_speed,0.259822743947669,0.176796475848182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T17:01:55.161898,sensor.upnp_igd_packet_download_speed,34.1989489523022,33.30115110979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T17:01:55.163270,sensor.upnp_igd_packet_upload_speed,1.79994468170012,1.56672082298311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T17:02:10.258908,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T20:02:10.252285+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T17:02:10.261258,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T20:02:10.252285+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T17:02:25.147816,sensor.upnp_igd_data_received,1904592358,1904666728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T17:02:25.150269,sensor.upnp_igd_data_sent,1237565719,1237574933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T17:02:25.151885,sensor.upnp_igd_packets_received,86464905,86465941,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T17:02:25.153299,sensor.upnp_igd_packets_sent,20759278,20759341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T17:02:25.154587,sensor.upnp_igd_uptime,1499874,1499904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T17:02:25.156105,sensor.upnp_igd_download_speed,2.21384605652869,2.42086010721497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T17:02:25.157564,sensor.upnp_igd_upload_speed,0.176796475848182,0.29993014693934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T17:02:25.159020,sensor.upnp_igd_packet_download_speed,33.30115110979,34.5327865642127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T17:02:25.160525,sensor.upnp_igd_packet_upload_speed,1.56672082298311,2.09996675052645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T17:02:55.149669,sensor.upnp_igd_data_received,1904666728,1904737694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T17:02:55.151384,sensor.upnp_igd_data_sent,1237574933,1237582343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T17:02:55.152892,sensor.upnp_igd_packets_received,86465941,86466938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T17:02:55.154224,sensor.upnp_igd_packets_sent,20759341,20759402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T17:02:55.155576,sensor.upnp_igd_uptime,1499904,1499934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T17:02:55.156956,sensor.upnp_igd_download_speed,2.42086010721497,2.31012756884467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T17:02:55.158293,sensor.upnp_igd_upload_speed,0.29993014693934,0.241214740652411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T17:02:55.159780,sensor.upnp_igd_packet_download_speed,34.5327865642127,33.2338573204838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T17:02:55.161194,sensor.upnp_igd_packet_upload_speed,2.09996675052645,2.03336539272769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T17:02:56.295069,camera.192_168_0_33,idle,idle,"{""access_token"": ""22b19719b7951d2016131c56a30f1dfb07bd9086dfc97394717963cf33ff356"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=22b19719b7951d2016131c56a30f1dfb07bd9086dfc97394717963cf33ff356"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T17:02:56.296949,camera.admin_mainstream,idle,idle,"{""access_token"": ""a3e158ca0c556b68e221a2043c344b1cd5b2e7b4d3b1c6e84fbce8ca274d9ecb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a3e158ca0c556b68e221a2043c344b1cd5b2e7b4d3b1c6e84fbce8ca274d9ecb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T17:02:56.298551,camera.admin_substream,idle,idle,"{""access_token"": ""b51df5f40a4051fb259f85eee64922f820eb9244789b8463246806b62e602f52"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b51df5f40a4051fb259f85eee64922f820eb9244789b8463246806b62e602f52"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T17:03:10.260129,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T20:03:10.252871+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T17:03:10.262204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T20:03:10.252871+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T17:03:25.166311,sensor.upnp_igd_data_received,1904737694,1904810832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T17:03:25.168783,sensor.upnp_igd_data_sent,1237582343,1237592894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T17:03:25.170380,sensor.upnp_igd_packets_received,86466938,86467982,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T17:03:25.171880,sensor.upnp_igd_packets_sent,20759402,20759469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T17:03:25.173219,sensor.upnp_igd_uptime,1499934,1499964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T17:03:25.174620,sensor.upnp_igd_download_speed,2.31012756884467,2.38075467094731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T17:03:25.176084,sensor.upnp_igd_upload_speed,0.241214740652411,0.343451318509735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T17:03:25.177487,sensor.upnp_igd_packet_download_speed,33.2338573204838,34.7994211696279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T17:03:25.178877,sensor.upnp_igd_packet_upload_speed,2.03336539272769,2.23329618617344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T17:03:53.247966,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-09T14:39:38+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 4.99, ""azimuth"": 287.54, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-08T17:03:55.149566,sensor.upnp_igd_data_received,1904810832,1905417366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T17:03:55.152044,sensor.upnp_igd_data_sent,1237592894,1237602483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T17:03:55.153508,sensor.upnp_igd_packets_received,86467982,86469353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T17:03:55.154844,sensor.upnp_igd_packets_sent,20759469,20759573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T17:03:55.156210,sensor.upnp_igd_uptime,1499964,1499994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T17:03:55.157625,sensor.upnp_igd_download_speed,2.38075467094731,19.7441414376383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T17:03:55.159000,sensor.upnp_igd_upload_speed,0.343451318509735,0.312145027723942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T17:03:55.160416,sensor.upnp_igd_packet_download_speed,34.7994211696279,45.7004539578426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T17:03:55.161876,sensor.upnp_igd_packet_upload_speed,2.23329618617344,3.46670110256429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T17:04:10.258852,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T20:04:10.252283+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T17:04:10.261719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T20:04:10.252283+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T17:04:25.167910,sensor.upnp_igd_data_received,1905417366,1906293558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T17:04:25.170994,sensor.upnp_igd_data_sent,1237602483,1237877949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T17:04:25.172849,sensor.upnp_igd_packets_received,86469353,86471309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T17:04:25.174527,sensor.upnp_igd_packets_sent,20759573,20760425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T17:04:25.176299,sensor.upnp_igd_uptime,1499994,1500024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T17:04:25.178082,sensor.upnp_igd_download_speed,19.7441414376383,28.5219149306809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T17:04:25.179853,sensor.upnp_igd_upload_speed,0.312145027723942,8.96700474130664,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T17:04:25.181544,sensor.upnp_igd_packet_download_speed,45.7004539578426,65.2000912801278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T17:04:25.183160,sensor.upnp_igd_packet_upload_speed,3.46670110256429,28.4000397600557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T17:04:55.148400,sensor.upnp_igd_data_received,1906293558,1906359274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T17:04:55.151908,sensor.upnp_igd_data_sent,1237877949,1237881576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T17:04:55.153263,sensor.upnp_igd_packets_received,86471309,86472312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T17:04:55.154458,sensor.upnp_igd_packets_sent,20760425,20760463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T17:04:55.156675,sensor.upnp_igd_uptime,1500024,1500054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T17:04:55.158388,sensor.upnp_igd_download_speed,28.5219149306809,2.13917787670005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T17:04:55.160177,sensor.upnp_igd_upload_speed,8.96700474130664,0.118065587661926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T17:04:55.161903,sensor.upnp_igd_packet_download_speed,65.2000912801278,33.4331015304961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T17:04:55.163404,sensor.upnp_igd_packet_upload_speed,28.4000397600557,1.26665788450533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T17:05:10.259190,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T20:05:10.252182+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T17:05:10.262107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T20:05:10.252182+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T17:05:25.160695,sensor.upnp_igd_data_received,1906359274,1906437426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T17:05:25.164133,sensor.upnp_igd_data_sent,1237881576,1237893801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T17:05:25.166350,sensor.upnp_igd_packets_received,86472312,86473321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T17:05:25.167880,sensor.upnp_igd_packets_sent,20760463,20760544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T17:05:25.169250,sensor.upnp_igd_uptime,1500054,1500084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T17:05:25.170602,sensor.upnp_igd_download_speed,2.13917787670005,2.54399964706816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T17:05:25.172038,sensor.upnp_igd_upload_speed,0.118065587661926,0.397947534105439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T17:05:25.173430,sensor.upnp_igd_packet_download_speed,33.4331015304961,33.633190952825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T17:05:25.174758,sensor.upnp_igd_packet_upload_speed,1.26665788450533,2.69998857004839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
