timestamp,entity_id,old_state,new_state,attributes
2025-08-08T08:00:55.154733,sensor.upnp_igd_uptime,1467382,1467412,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:00:55.156489,sensor.upnp_igd_download_speed,2.15815629300844,2.78518673597646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:00:55.158190,sensor.upnp_igd_upload_speed,0.137073848414156,0.391773190049868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:00:55.159895,sensor.upnp_igd_packet_download_speed,33.5326056757902,34.3007763409045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:00:55.161575,sensor.upnp_igd_packet_upload_speed,1.46663484069062,2.76672928697286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:01:10.260550,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:01:10.252772+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:01:10.262810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:01:10.252772+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:01:25.148138,sensor.upnp_igd_data_received,1474126208,1474196493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:01:25.151734,sensor.upnp_igd_data_sent,1221520189,1221528996,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:01:25.153935,sensor.upnp_igd_packets_received,85107623,85108664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:01:25.155729,sensor.upnp_igd_packets_sent,20651916,20651991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:01:25.157484,sensor.upnp_igd_uptime,1467412,1467442,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:01:25.159218,sensor.upnp_igd_download_speed,2.78518673597646,2.28791372037329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:01:25.160985,sensor.upnp_igd_upload_speed,0.391773190049868,0.286685012951946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:01:25.162648,sensor.upnp_igd_packet_download_speed,34.3007763409045,34.6998565739262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:01:25.164421,sensor.upnp_igd_packet_upload_speed,2.76672928697286,2.49998966670938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:01:38.519452,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 28.82, ""azimuth"": 63.28, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-08T08:01:55.148081,sensor.upnp_igd_data_received,1474196493,1474273375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:01:55.150525,sensor.upnp_igd_data_sent,1221528996,1221537750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:01:55.152172,sensor.upnp_igd_packets_received,85108664,85109693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:01:55.153575,sensor.upnp_igd_packets_sent,20651991,20652046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:01:55.155024,sensor.upnp_igd_uptime,1467442,1467472,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:01:55.156919,sensor.upnp_igd_download_speed,2.28791372037329,2.50267994893445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:01:55.158431,sensor.upnp_igd_upload_speed,0.286685012951946,0.284962153338521,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:01:55.159926,sensor.upnp_igd_packet_download_speed,34.6998565739262,34.3001463472911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:01:55.161328,sensor.upnp_igd_packet_upload_speed,2.49998966670938,1.83334115558893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:02:10.259843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:02:10.252522+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:02:10.261718,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:02:10.252522+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:02:10.644416,sensor.tauntaum_energy,234.242,234.251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-08T08:02:10.646263,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-08T10:47:39Z"", ""power_consumption_end"": ""2025-08-08T11:02:10Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-08T08:02:10.647835,sensor.tauntaum_power_energy,0.00847475416560968,0.00847430694335037,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-08T08:02:25.162922,sensor.upnp_igd_data_received,1474273375,1474340488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:02:25.165398,sensor.upnp_igd_data_sent,1221537750,1221543008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:02:25.167184,sensor.upnp_igd_packets_received,85109693,85110706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:02:25.169028,sensor.upnp_igd_packets_sent,20652046,20652096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:02:25.170679,sensor.upnp_igd_uptime,1467472,1467502,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:02:25.172457,sensor.upnp_igd_download_speed,2.50267994893445,2.18462099939851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:02:25.174187,sensor.upnp_igd_upload_speed,0.284962153338521,0.171155174330419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:02:25.175950,sensor.upnp_igd_packet_download_speed,34.3001463472911,33.7659406989416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:02:25.177647,sensor.upnp_igd_packet_upload_speed,1.83334115558893,1.66663083410373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:02:55.164748,sensor.upnp_igd_data_received,1474340488,1474410065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:02:55.166452,sensor.upnp_igd_data_sent,1221543008,1221549745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:02:55.167942,sensor.upnp_igd_packets_received,85110706,85111713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:02:55.169334,sensor.upnp_igd_packets_sent,20652096,20652139,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:02:55.170647,sensor.upnp_igd_uptime,1467502,1467532,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:02:55.172063,sensor.upnp_igd_download_speed,2.18462099939851,2.26490121599671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:02:55.173465,sensor.upnp_igd_upload_speed,0.171155174330419,0.219305797780442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:02:55.174842,sensor.upnp_igd_packet_download_speed,33.7659406989416,33.5670359040616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:02:55.176296,sensor.upnp_igd_packet_upload_speed,1.66663083410373,1.43334910017344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:02:56.182736,camera.192_168_0_33,idle,idle,"{""access_token"": ""193fef47858d937133b815f3a1d49e3e1201ebcb90565d3dc3a7b366087d7fe7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=193fef47858d937133b815f3a1d49e3e1201ebcb90565d3dc3a7b366087d7fe7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T08:02:56.184813,camera.admin_mainstream,idle,idle,"{""access_token"": ""bc43d9a6e393f8aadf6c7d5961f4a7229792a1144f0eaa1a07cc6add7711dd22"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bc43d9a6e393f8aadf6c7d5961f4a7229792a1144f0eaa1a07cc6add7711dd22"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T08:02:56.186699,camera.admin_substream,idle,idle,"{""access_token"": ""b89052ffdc31464c2f01ded309e39c18e038e5157c6837089ec9f874f42b9c54"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b89052ffdc31464c2f01ded309e39c18e038e5157c6837089ec9f874f42b9c54"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T08:03:10.260475,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:03:10.253692+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:03:10.263952,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:03:10.253692+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:03:25.161682,sensor.upnp_igd_data_received,1474410065,1474475209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:03:25.164397,sensor.upnp_igd_data_sent,1221549745,1221555800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:03:25.166733,sensor.upnp_igd_packets_received,85111713,85112694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:03:25.168581,sensor.upnp_igd_packets_sent,20652139,20652191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:03:25.170211,sensor.upnp_igd_uptime,1467532,1467562,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:03:25.171950,sensor.upnp_igd_download_speed,2.26490121599671,2.12057058403902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:03:25.173646,sensor.upnp_igd_upload_speed,0.219305797780442,0.197102647770421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:03:25.175395,sensor.upnp_igd_packet_download_speed,33.5670359040616,32.6999640300396,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:03:25.177132,sensor.upnp_igd_packet_upload_speed,1.43334910017344,1.73333142666876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:03:55.149030,sensor.upnp_igd_data_received,1474475209,1475085133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:03:55.151793,sensor.upnp_igd_data_sent,1221555800,1221569375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:03:55.153275,sensor.upnp_igd_packets_received,85112694,85114047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:03:55.154705,sensor.upnp_igd_packets_sent,20652191,20652309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:03:55.156104,sensor.upnp_igd_uptime,1467562,1467592,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:03:55.157486,sensor.upnp_igd_download_speed,2.12057058403902,19.854067891417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:03:55.158875,sensor.upnp_igd_upload_speed,0.197102647770421,0.441889434791852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:03:55.160296,sensor.upnp_igd_packet_download_speed,32.6999640300396,45.0994798526657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:03:55.161695,sensor.upnp_igd_packet_upload_speed,1.73333142666876,3.93328796941209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:04:10.259881,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:04:10.252552+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:04:10.261923,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:04:10.252552+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:04:25.149331,sensor.upnp_igd_data_received,1475085133,1475153432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:04:25.152734,sensor.upnp_igd_data_sent,1221569375,1221573227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:04:25.154085,sensor.upnp_igd_packets_received,85114047,85115091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:04:25.155283,sensor.upnp_igd_packets_sent,20652309,20652351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:04:25.156803,sensor.upnp_igd_uptime,1467592,1467622,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:04:25.158224,sensor.upnp_igd_download_speed,19.854067891417,2.22328296573031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:04:25.159796,sensor.upnp_igd_upload_speed,0.441889434791852,0.125391088947029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:04:25.161908,sensor.upnp_igd_packet_download_speed,45.0994798526657,34.8001287604764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:04:25.163407,sensor.upnp_igd_packet_upload_speed,3.93328796941209,1.40000518001917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:04:55.148906,sensor.upnp_igd_data_received,1475153432,1475222716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:04:55.151740,sensor.upnp_igd_data_sent,1221573227,1221580403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:04:55.153259,sensor.upnp_igd_packets_received,85115091,85116087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:04:55.154615,sensor.upnp_igd_packets_sent,20652351,20652397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:04:55.156012,sensor.upnp_igd_uptime,1467622,1467652,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:04:55.157426,sensor.upnp_igd_download_speed,2.22328296573031,2.25536816216853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:04:55.158800,sensor.upnp_igd_upload_speed,0.125391088947029,0.233596817904875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:04:55.160269,sensor.upnp_igd_packet_download_speed,34.8001287604764,33.2004360323932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:04:55.161662,sensor.upnp_igd_packet_upload_speed,1.40000518001917,1.53335347137559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T08:05:10.258846,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:05:10.252528+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:05:10.261275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T11:05:10.252528+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T08:05:25.189108,sensor.upnp_igd_data_received,1475222716,1475288086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T08:05:25.196358,sensor.upnp_igd_data_sent,1221580403,1221584653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T08:05:25.200730,sensor.upnp_igd_packets_received,85116087,85117081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T08:05:25.204746,sensor.upnp_igd_packets_sent,20652397,20652441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T08:05:25.208684,sensor.upnp_igd_uptime,1467652,1467682,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T08:05:25.212657,sensor.upnp_igd_download_speed,2.25536816216853,2.12785180812382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T08:05:25.216858,sensor.upnp_igd_upload_speed,0.233596817904875,0.138341290875421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T08:05:25.220892,sensor.upnp_igd_packet_download_speed,33.2004360323932,33.1321206977158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T08:05:25.224905,sensor.upnp_igd_packet_upload_speed,1.53335347137559,1.46661298863128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
