timestamp,entity_id,old_state,new_state,attributes
2025-08-08T02:00:55.151947,sensor.upnp_igd_data_received,1387888018,1387954153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:00:55.154738,sensor.upnp_igd_data_sent,1214909750,1214913138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:00:55.156318,sensor.upnp_igd_packets_received,84338192,84339207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:00:55.157754,sensor.upnp_igd_packets_sent,20604122,20604159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:00:55.159115,sensor.upnp_igd_uptime,1445783,1445813,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:00:55.160625,sensor.upnp_igd_download_speed,2.28961958829319,2.15283095483452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:00:55.162022,sensor.upnp_igd_upload_speed,0.257158218139785,0.110286403190132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:00:55.163463,sensor.upnp_igd_packet_download_speed,33.799574125366,33.8333164166751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:00:55.164917,sensor.upnp_igd_packet_upload_speed,1.79997732028576,1.23333271666697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:01:10.260214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:01:10.252865+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:01:10.263017,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:01:10.252865+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:01:25.148978,sensor.upnp_igd_data_received,1387954153,1388030789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:01:25.151764,sensor.upnp_igd_data_sent,1214913138,1214928878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:01:25.153228,sensor.upnp_igd_packets_received,84339207,84340253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:01:25.154693,sensor.upnp_igd_packets_sent,20604159,20604229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:01:25.156144,sensor.upnp_igd_uptime,1445813,1445843,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:01:25.158696,sensor.upnp_igd_download_speed,2.15283095483452,2.494713930483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:01:25.160581,sensor.upnp_igd_upload_speed,0.110286403190132,0.512380568737962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:01:25.162080,sensor.upnp_igd_packet_download_speed,33.8333164166751,34.8674000443143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:01:25.163547,sensor.upnp_igd_packet_upload_speed,1.23333271666697,2.3333824121434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:01:55.148424,sensor.upnp_igd_data_received,1388030789,1388106701,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:01:55.150880,sensor.upnp_igd_data_sent,1214928878,1214933944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:01:55.152532,sensor.upnp_igd_packets_received,84340253,84341338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:01:55.154157,sensor.upnp_igd_packets_sent,20604229,20604277,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:01:55.155677,sensor.upnp_igd_uptime,1445843,1445873,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:01:55.157115,sensor.upnp_igd_download_speed,2.494713930483,2.47109762138627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:01:55.158525,sensor.upnp_igd_upload_speed,0.512380568737962,0.164909112524276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:01:55.159982,sensor.upnp_igd_packet_download_speed,34.8674000443143,36.1667233278665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:01:55.161357,sensor.upnp_igd_packet_upload_speed,2.3333824121434,1.60000250667059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:02:10.261204,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:02:10.252674+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:02:10.263464,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:02:10.252674+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:02:25.149383,sensor.upnp_igd_data_received,1388106701,1388179958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:02:25.151873,sensor.upnp_igd_data_sent,1214933944,1214943105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:02:25.153368,sensor.upnp_igd_packets_received,84341338,84342391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:02:25.154743,sensor.upnp_igd_packets_sent,20604277,20604339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:02:25.156169,sensor.upnp_igd_uptime,1445873,1445903,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:02:25.157592,sensor.upnp_igd_download_speed,2.47109762138627,2.38461097654766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:02:25.159022,sensor.upnp_igd_upload_speed,0.164909112524276,0.298202508376716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:02:25.160476,sensor.upnp_igd_packet_download_speed,36.1667233278665,35.099161130049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:02:25.161884,sensor.upnp_igd_packet_upload_speed,1.60000250667059,2.06661727451381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:02:34.566298,sensor.tauntaum_energy,234.057,234.066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-08T02:02:34.568433,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-08T04:48:03Z"", ""power_consumption_end"": ""2025-08-08T05:02:34Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-08T02:02:34.570055,sensor.tauntaum_energy_difference,0.008,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-08T02:02:34.571578,sensor.tauntaum_power_energy,0.00847053472333484,0.00847370416753822,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-08T02:02:55.148356,sensor.upnp_igd_data_received,1388179958,1388245066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:02:55.152196,sensor.upnp_igd_data_sent,1214943105,1214948207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:02:55.153702,sensor.upnp_igd_packets_received,84342391,84343377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:02:55.155064,sensor.upnp_igd_packets_sent,20604339,20604385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:02:55.156541,sensor.upnp_igd_uptime,1445903,1445933,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:02:55.157958,sensor.upnp_igd_download_speed,2.38461097654766,2.1194078237717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:02:55.159436,sensor.upnp_igd_upload_speed,0.298202508376716,0.166081260626701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:02:55.160855,sensor.upnp_igd_packet_download_speed,35.099161130049,32.8667718403366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:02:55.162201,sensor.upnp_igd_packet_upload_speed,2.06661727451381,1.5333382400157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:02:56.104993,camera.192_168_0_33,idle,idle,"{""access_token"": ""25fb652c7e599998ea058f4218770898dc1c53bad4fa9f8b49ec265cdd7cdacb"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=25fb652c7e599998ea058f4218770898dc1c53bad4fa9f8b49ec265cdd7cdacb"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T02:02:56.106701,camera.admin_mainstream,idle,idle,"{""access_token"": ""52a367273fca1d816e22f80f44ee99d35066a79e33ce38420bd206e2cc460021"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=52a367273fca1d816e22f80f44ee99d35066a79e33ce38420bd206e2cc460021"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T02:02:56.108403,camera.admin_substream,idle,idle,"{""access_token"": ""15585de58aa6ee9e1cbcf6bf0dcbdb1d1da722a4be02b7c01782b98635f0394a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=15585de58aa6ee9e1cbcf6bf0dcbdb1d1da722a4be02b7c01782b98635f0394a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T02:03:10.263089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:03:10.254000+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:03:10.265267,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:03:10.254000+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:03:25.149432,sensor.upnp_igd_data_received,1388245066,1388315869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:03:25.152547,sensor.upnp_igd_data_sent,1214948207,1214956507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:03:25.154315,sensor.upnp_igd_packets_received,84343377,84344384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:03:25.156633,sensor.upnp_igd_packets_sent,20604385,20604447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:03:25.158383,sensor.upnp_igd_uptime,1445933,1445963,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:03:25.160501,sensor.upnp_igd_download_speed,2.1194078237717,2.30478692325331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:03:25.162255,sensor.upnp_igd_upload_speed,0.166081260626701,0.270182498806582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:03:25.213050,sensor.upnp_igd_packet_download_speed,32.8667718403366,33.5666924011308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:03:25.214547,sensor.upnp_igd_packet_upload_speed,1.5333382400157,2.06666825111233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:03:55.150761,sensor.upnp_igd_data_received,1388315869,1388926466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:03:55.152707,sensor.upnp_igd_data_sent,1214956507,1214969501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:03:55.154162,sensor.upnp_igd_packets_received,84344384,84345811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:03:55.155568,sensor.upnp_igd_packets_sent,20604447,20604580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:03:55.156898,sensor.upnp_igd_uptime,1445963,1445993,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:03:55.158430,sensor.upnp_igd_download_speed,2.30478692325331,19.8761149845659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:03:55.159909,sensor.upnp_igd_upload_speed,0.270182498806582,0.42297986742393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:03:55.161329,sensor.upnp_igd_packet_download_speed,33.5666924011308,47.5664526176299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:03:55.162764,sensor.upnp_igd_packet_upload_speed,2.06666825111233,4.43331338342311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:04:10.259638,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:04:10.253049+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:04:10.261816,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:04:10.253049+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:04:25.151417,sensor.upnp_igd_data_received,1388926466,1389001442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:04:25.153215,sensor.upnp_igd_data_sent,1214969501,1214979792,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:04:25.154614,sensor.upnp_igd_packets_received,84345811,84346879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:04:25.156031,sensor.upnp_igd_packets_sent,20604580,20604648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:04:25.157351,sensor.upnp_igd_uptime,1445993,1446023,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:04:25.158759,sensor.upnp_igd_download_speed,19.8761149845659,2.44064598955551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:04:25.160216,sensor.upnp_igd_upload_speed,0.42297986742393,0.33499637055212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:04:25.161641,sensor.upnp_igd_packet_download_speed,47.5664526176299,35.600306162633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:04:25.163000,sensor.upnp_igd_packet_upload_speed,4.43331338342311,2.26668616016764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:04:55.162550,sensor.upnp_igd_data_received,1389001442,1389067357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:04:55.165322,sensor.upnp_igd_data_sent,1214979792,1214983344,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:04:55.166777,sensor.upnp_igd_packets_received,84346879,84347896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:04:55.168198,sensor.upnp_igd_packets_sent,20604648,20604685,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:04:55.169587,sensor.upnp_igd_uptime,1446023,1446053,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:04:55.170972,sensor.upnp_igd_download_speed,2.44064598955551,2.1457120566831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:04:55.172387,sensor.upnp_igd_upload_speed,0.33499637055212,0.115627235459886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:04:55.173747,sensor.upnp_igd_packet_download_speed,35.600306162633,33.9006554126713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:04:55.175097,sensor.upnp_igd_packet_upload_speed,2.26668616016764,1.23335717823878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:05:10.258840,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:05:10.252553+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:05:10.261235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T05:05:10.252553+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T02:05:25.149579,sensor.upnp_igd_data_received,1389067357,1389142381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:05:25.152062,sensor.upnp_igd_data_sent,1214983344,1214992471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T02:05:25.153825,sensor.upnp_igd_packets_received,84347896,84348970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T02:05:25.155213,sensor.upnp_igd_packets_sent,20604685,20604747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T02:05:25.156576,sensor.upnp_igd_uptime,1446053,1446083,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T02:05:25.157926,sensor.upnp_igd_download_speed,2.1457120566831,2.44214012248162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T02:05:25.159286,sensor.upnp_igd_upload_speed,0.115627235459886,0.297097100899576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T02:05:25.160699,sensor.upnp_igd_packet_download_speed,33.9006554126713,35.7993054934734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T02:05:25.162050,sensor.upnp_igd_packet_upload_speed,1.23335717823878,2.06662657411113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T02:05:55.149932,sensor.upnp_igd_data_received,1389142381,1389207864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T02:05:55.152583,sensor.upnp_igd_data_sent,1214992471,1214995493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
