timestamp,entity_id,old_state,new_state,attributes
2025-08-08T04:13:10.263294,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:13:10.253580+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:13:25.149148,sensor.upnp_igd_data_received,1421546617,1421617250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:13:25.151886,sensor.upnp_igd_data_sent,1216866716,1216871079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:13:25.153329,sensor.upnp_igd_packets_received,84623306,84624379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:13:25.154656,sensor.upnp_igd_packets_sent,20619859,20619903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:13:25.156022,sensor.upnp_igd_uptime,1453733,1453763,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:13:25.157514,sensor.upnp_igd_download_speed,2.40851082285324,2.29925842978447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:13:25.158907,sensor.upnp_igd_upload_speed,0.297328528935553,0.142025179861391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:13:25.160340,sensor.upnp_igd_packet_download_speed,35.5330703886125,35.7667775436771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:13:25.161701,sensor.upnp_igd_packet_upload_speed,2.13331754678349,1.46667121334743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:13:55.150564,sensor.upnp_igd_data_received,1421617250,1422231176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:13:55.152963,sensor.upnp_igd_data_sent,1216871079,1216886187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:13:55.154428,sensor.upnp_igd_packets_received,84624379,84625797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:13:55.157409,sensor.upnp_igd_packets_sent,20619903,20620040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:13:55.159138,sensor.upnp_igd_uptime,1453763,1453793,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:13:55.160973,sensor.upnp_igd_download_speed,2.29925842978447,19.9851512142286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:13:55.162660,sensor.upnp_igd_upload_speed,0.142025179861391,0.49181117031135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:13:55.164434,sensor.upnp_igd_packet_download_speed,35.7667775436771,47.2680405910465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:13:55.166145,sensor.upnp_igd_packet_upload_speed,1.46667121334743,4.5667994083028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:14:10.261157,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:14:10.254159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:14:10.263520,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:14:10.254159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:14:25.149535,sensor.upnp_igd_data_received,1422231176,1422301306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:14:25.151076,sensor.upnp_igd_data_sent,1216886187,1216892456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:14:25.152567,sensor.upnp_igd_packets_received,84625797,84626850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:14:25.153981,sensor.upnp_igd_packets_sent,20620040,20620100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:14:25.155345,sensor.upnp_igd_uptime,1453793,1453823,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:14:25.156753,sensor.upnp_igd_download_speed,19.9851512142286,2.28287303842059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:14:25.158198,sensor.upnp_igd_upload_speed,0.49181117031135,0.204068602279462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:14:25.159713,sensor.upnp_igd_packet_download_speed,47.2680405910465,35.0999298001404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:14:25.161094,sensor.upnp_igd_packet_upload_speed,4.5667994083028,1.999996000008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:14:55.152553,sensor.upnp_igd_data_received,1422301306,1422373004,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:14:55.154875,sensor.upnp_igd_data_sent,1216892456,1216900272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:14:55.157009,sensor.upnp_igd_packets_received,84626850,84627892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:14:55.159167,sensor.upnp_igd_packets_sent,20620100,20620152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:14:55.161127,sensor.upnp_igd_uptime,1453823,1453853,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:14:55.162881,sensor.upnp_igd_download_speed,2.28287303842059,2.33391600335093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:14:55.164897,sensor.upnp_igd_upload_speed,0.204068602279462,0.254426727135915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:14:55.166442,sensor.upnp_igd_packet_download_speed,35.0999298001404,34.7332847067347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:14:55.199143,sensor.upnp_igd_packet_upload_speed,1.999996000008,1.73333090667006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:15:10.260062,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:15:10.252477+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:15:10.262625,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:15:10.252477+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:15:25.150015,sensor.upnp_igd_data_received,1422373004,1422461552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:15:25.152687,sensor.upnp_igd_data_sent,1216900272,1216911544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:15:25.154070,sensor.upnp_igd_packets_received,84627892,84628995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:15:25.155266,sensor.upnp_igd_packets_sent,20620152,20620241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:15:25.157635,sensor.upnp_igd_uptime,1453853,1453883,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:15:25.159855,sensor.upnp_igd_download_speed,2.33391600335093,2.88237287466113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:15:25.161721,sensor.upnp_igd_upload_speed,0.254426727135915,0.366920845678957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:15:25.163403,sensor.upnp_igd_packet_download_speed,34.7332847067347,36.7660416439587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:15:25.164984,sensor.upnp_igd_packet_upload_speed,1.73333090667006,2.96661623419069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:15:55.149291,sensor.upnp_igd_data_received,1422461552,1422533522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:15:55.152001,sensor.upnp_igd_data_sent,1216911544,1216917920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:15:55.153344,sensor.upnp_igd_packets_received,84628995,84630043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:15:55.155553,sensor.upnp_igd_packets_sent,20620241,20620294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:15:55.157259,sensor.upnp_igd_uptime,1453883,1453913,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:15:55.158956,sensor.upnp_igd_download_speed,2.88237287466113,2.34276836150188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:15:55.161188,sensor.upnp_igd_upload_speed,0.366920845678957,0.207551633638127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:15:55.162984,sensor.upnp_igd_packet_download_speed,36.7660416439587,34.9332576446084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:15:55.164739,sensor.upnp_igd_packet_upload_speed,2.96661623419069,1.76666283889718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:16:10.271147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:16:10.255129+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:16:10.277906,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:16:10.255129+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:16:25.147128,sensor.upnp_igd_data_received,1422533522,1422601695,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:16:25.149560,sensor.upnp_igd_data_sent,1216917920,1216921161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:16:25.151093,sensor.upnp_igd_packets_received,84630043,84631088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:16:25.152589,sensor.upnp_igd_packets_sent,20620294,20620330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:16:25.153937,sensor.upnp_igd_uptime,1453913,1453943,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:16:25.155471,sensor.upnp_igd_download_speed,2.34276836150188,2.21922473707139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:16:25.156945,sensor.upnp_igd_upload_speed,0.207551633638127,0.105503753287201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:16:25.158393,sensor.upnp_igd_packet_download_speed,34.9332576446084,34.8341426465808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:16:25.159868,sensor.upnp_igd_packet_upload_speed,1.76666283889718,1.20002788064776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:16:55.147515,sensor.upnp_igd_data_received,1422601695,1422675876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:16:55.150035,sensor.upnp_igd_data_sent,1216921161,1216928630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:16:55.151711,sensor.upnp_igd_packets_received,84631088,84632166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:16:55.153185,sensor.upnp_igd_packets_sent,20620330,20620381,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:16:55.154538,sensor.upnp_igd_uptime,1453943,1453973,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:16:55.155975,sensor.upnp_igd_download_speed,2.21922473707139,2.41473675676787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:16:55.157453,sensor.upnp_igd_upload_speed,0.105503753287201,0.243130570311795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:16:55.158924,sensor.upnp_igd_packet_download_speed,34.8341426465808,35.9331943916484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:16:55.160559,sensor.upnp_igd_packet_upload_speed,1.20002788064776,1.69999342669208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:17:10.260681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:17:10.252459+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:17:10.263139,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:17:10.252459+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:17:25.150754,sensor.upnp_igd_data_received,1422675876,1422743914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:17:25.152505,sensor.upnp_igd_data_sent,1216928630,1216931605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:17:25.154076,sensor.upnp_igd_packets_received,84632166,84633210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:17:25.155854,sensor.upnp_igd_packets_sent,20620381,20620413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:17:25.157576,sensor.upnp_igd_uptime,1453973,1454003,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:17:25.159102,sensor.upnp_igd_download_speed,2.41473675676787,2.21473302233307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:17:25.160556,sensor.upnp_igd_upload_speed,0.243130570311795,0.0968404530033348,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:17:25.161921,sensor.upnp_igd_packet_download_speed,35.9331943916484,34.7992831347674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:17:25.163352,sensor.upnp_igd_packet_upload_speed,1.69999342669208,1.06664469378597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:17:55.148616,sensor.upnp_igd_data_received,1422743914,1422815807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:17:55.151745,sensor.upnp_igd_data_sent,1216931605,1216938895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:17:55.153272,sensor.upnp_igd_packets_received,84633210,84634255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:17:55.154500,sensor.upnp_igd_packets_sent,20620413,20620462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:17:55.155791,sensor.upnp_igd_uptime,1454003,1454033,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:17:55.157288,sensor.upnp_igd_download_speed,2.21473302233307,2.34027862847648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:17:55.158692,sensor.upnp_igd_upload_speed,0.0968404530033348,0.23730587402937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:17:55.160123,sensor.upnp_igd_packet_download_speed,34.7992831347674,34.8335075008708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:17:55.161495,sensor.upnp_igd_packet_upload_speed,1.06664469378597,1.63334150004083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:17:56.134409,camera.192_168_0_33,idle,idle,"{""access_token"": ""9a5e5dc64e8f1646c61baf29a62a24b9ea84b0d924964d149e1247bec67d68da"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9a5e5dc64e8f1646c61baf29a62a24b9ea84b0d924964d149e1247bec67d68da"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T04:17:56.136304,camera.admin_mainstream,idle,idle,"{""access_token"": ""4b7f752257dd9a00a5df09f2cea5f51ad64d18176cf9d78799a99449962e1dbc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4b7f752257dd9a00a5df09f2cea5f51ad64d18176cf9d78799a99449962e1dbc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T04:17:56.138001,camera.admin_substream,idle,idle,"{""access_token"": ""5b901a501158a85e513d7795dbe3e4bafa209ead6decb337d7507ab2008745aa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5b901a501158a85e513d7795dbe3e4bafa209ead6decb337d7507ab2008745aa"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T04:18:10.260221,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:18:10.252400+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:18:10.262555,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T07:18:10.252400+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T04:18:18.090142,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 24.0, ""dew_point"": 18.9, ""temperature_unit"": ""\u00b0C"", ""humidity"": 73, ""cloud_coverage"": 100.0, ""uv_index"": 0.0, ""pressure"": 1015.8, ""pressure_unit"": ""hPa"", ""wind_bearing"": 124.3, ""wind_speed"": 16.2, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-08T04:18:25.146401,sensor.upnp_igd_data_received,1422815807,1422895641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:18:25.149190,sensor.upnp_igd_data_sent,1216938895,1216944459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:18:25.150687,sensor.upnp_igd_packets_received,84634255,84635314,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:18:25.152161,sensor.upnp_igd_packets_sent,20620462,20620515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:18:25.153489,sensor.upnp_igd_uptime,1454033,1454063,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T04:18:25.154898,sensor.upnp_igd_download_speed,2.34027862847648,2.59881291804136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T04:18:25.156384,sensor.upnp_igd_upload_speed,0.23730587402937,0.181123269233436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T04:18:25.157844,sensor.upnp_igd_packet_download_speed,34.8335075008708,35.3006777730132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T04:18:25.159289,sensor.upnp_igd_packet_upload_speed,1.63334150004083,1.76670058731794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T04:18:55.148635,sensor.upnp_igd_data_received,1422895641,1423510172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T04:18:55.151018,sensor.upnp_igd_data_sent,1216944459,1216962005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T04:18:55.152662,sensor.upnp_igd_packets_received,84635314,84636744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T04:18:55.154098,sensor.upnp_igd_packets_sent,20620515,20620688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T04:18:55.155500,sensor.upnp_igd_uptime,1454063,1454093,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
