timestamp,entity_id,old_state,new_state,attributes
2025-08-08T11:00:55.162792,sensor.upnp_igd_packet_upload_speed,1.90000405334198,1.86663524497338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T11:01:10.259086,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T14:01:10.252548+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T11:01:10.261340,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T14:01:10.252548+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T11:01:25.149508,sensor.upnp_igd_data_received,1516658494,1516732130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T11:01:25.153590,sensor.upnp_igd_data_sent,1225318788,1225327310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T11:01:25.155082,sensor.upnp_igd_packets_received,85487173,85488200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T11:01:25.156574,sensor.upnp_igd_packets_sent,20679602,20679668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T11:01:25.158019,sensor.upnp_igd_uptime,1478214,1478244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T11:01:25.159520,sensor.upnp_igd_download_speed,2.16500261828926,2.39691732136488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T11:01:25.160922,sensor.upnp_igd_upload_speed,0.192542331787415,0.277398682881628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T11:01:25.162336,sensor.upnp_igd_packet_download_speed,32.9661117371191,34.2320781571342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T11:01:25.163744,sensor.upnp_igd_packet_upload_speed,1.86663524497338,2.199919336291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T11:01:38.554404,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 59.56, ""azimuth"": 18.28, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-08T11:01:55.149910,sensor.upnp_igd_data_received,1516732130,1516808652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T11:01:55.152214,sensor.upnp_igd_data_sent,1225327310,1225335951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T11:01:55.153713,sensor.upnp_igd_packets_received,85488200,85489238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T11:01:55.155205,sensor.upnp_igd_packets_sent,20679668,20679741,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T11:01:55.156663,sensor.upnp_igd_uptime,1478244,1478274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T11:01:55.158039,sensor.upnp_igd_download_speed,2.39691732136488,2.49106303384703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T11:01:55.159504,sensor.upnp_igd_upload_speed,0.277398682881628,0.281295257252453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T11:01:55.160936,sensor.upnp_igd_packet_download_speed,34.2320781571342,34.6015628372548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T11:01:55.162277,sensor.upnp_igd_packet_upload_speed,2.199919336291,2.43344324385318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T11:02:10.260411,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T14:02:10.252475+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T11:02:10.262428,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T14:02:10.252475+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T11:02:25.172552,sensor.upnp_igd_data_received,1516808652,1516883471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T11:02:25.178194,sensor.upnp_igd_data_sent,1225335951,1225346141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T11:02:25.182139,sensor.upnp_igd_packets_received,85489238,85490292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T11:02:25.186042,sensor.upnp_igd_packets_sent,20679741,20679813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T11:02:25.189670,sensor.upnp_igd_uptime,1478274,1478304,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T11:02:25.193650,sensor.upnp_igd_download_speed,2.49106303384703,2.4354790896525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T11:02:25.197724,sensor.upnp_igd_upload_speed,0.281295257252453,0.331700930559871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T11:02:25.202845,sensor.upnp_igd_packet_download_speed,34.6015628372548,35.1328250784639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T11:02:25.206965,sensor.upnp_igd_packet_upload_speed,2.43344324385318,2.39996528050228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T11:02:55.162321,sensor.upnp_igd_data_received,1516883471,1516949780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T11:02:55.164778,sensor.upnp_igd_data_sent,1225346141,1225350697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T11:02:55.166461,sensor.upnp_igd_packets_received,85490292,85491286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T11:02:55.168044,sensor.upnp_igd_packets_sent,20679813,20679856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T11:02:55.169895,sensor.upnp_igd_uptime,1478304,1478334,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T11:02:55.171768,sensor.upnp_igd_download_speed,2.4354790896525,2.15851875819696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T11:02:55.173337,sensor.upnp_igd_upload_speed,0.331700930559871,0.14830884890958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T11:02:55.174717,sensor.upnp_igd_packet_download_speed,35.1328250784639,33.1336812369863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T11:02:55.176235,sensor.upnp_igd_packet_upload_speed,2.39996528050228,1.43334838349136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T11:02:56.220520,camera.192_168_0_33,idle,idle,"{""access_token"": ""7dc9318d17357a7e76bb7fb3f76d39530e64fc49b30780505470ba373dc370ad"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7dc9318d17357a7e76bb7fb3f76d39530e64fc49b30780505470ba373dc370ad"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T11:02:56.222367,camera.admin_mainstream,idle,idle,"{""access_token"": ""3842f845f681aa9f32853cab106428694553ff36487b2624005c45539c45ac4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3842f845f681aa9f32853cab106428694553ff36487b2624005c45539c45ac4"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T11:02:56.224191,camera.admin_substream,idle,idle,"{""access_token"": ""c9a40f58b51b889cc9a4fbc343cc9921410f19836d9c3e28c44d040a53413807"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c9a40f58b51b889cc9a4fbc343cc9921410f19836d9c3e28c44d040a53413807"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T11:03:10.258932,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T14:03:10.252486+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T11:03:10.261321,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T14:03:10.252486+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T11:03:25.161010,sensor.upnp_igd_data_received,1516949780,1517023168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T11:03:25.163798,sensor.upnp_igd_data_sent,1225350697,1225362197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T11:03:25.165243,sensor.upnp_igd_packets_received,85491286,85492297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T11:03:25.166619,sensor.upnp_igd_packets_sent,20679856,20679937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T11:03:25.168079,sensor.upnp_igd_uptime,1478334,1478364,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T11:03:25.169551,sensor.upnp_igd_download_speed,2.15851875819696,2.38890346556485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T11:03:25.170910,sensor.upnp_igd_upload_speed,0.14830884890958,0.374344441243742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T11:03:25.172330,sensor.upnp_igd_packet_download_speed,33.1336812369863,33.6995933582401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T11:03:25.173694,sensor.upnp_igd_packet_upload_speed,1.43334838349136,2.69996742039313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T11:03:55.148810,sensor.upnp_igd_data_received,1517023168,1517367219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T11:03:55.150524,sensor.upnp_igd_data_sent,1225362197,1225374643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T11:03:55.152036,sensor.upnp_igd_packets_received,85492297,85493522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T11:03:55.153397,sensor.upnp_igd_packets_sent,20679937,20680057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T11:03:55.154691,sensor.upnp_igd_uptime,1478364,1478394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T11:03:55.156201,sensor.upnp_igd_download_speed,2.38890346556485,11.1998370324637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T11:03:55.157629,sensor.upnp_igd_upload_speed,0.374344441243742,0.405152642213054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T11:03:55.158974,sensor.upnp_igd_packet_download_speed,33.6995933582401,40.8342820498196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T11:03:55.160381,sensor.upnp_igd_packet_upload_speed,2.69996742039313,4.00009293549253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T11:04:10.266963,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T14:04:10.253114+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T11:04:10.271892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T14:04:10.253114+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T11:04:25.148757,sensor.upnp_igd_data_received,1517367219,1517438942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T11:04:25.151110,sensor.upnp_igd_data_sent,1225374643,1225384567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T11:04:25.152652,sensor.upnp_igd_packets_received,85493522,85494519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T11:04:25.154251,sensor.upnp_igd_packets_sent,20680057,20680125,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T11:04:25.155565,sensor.upnp_igd_uptime,1478394,1478424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T11:04:25.156862,sensor.upnp_igd_download_speed,11.1998370324637,2.33471914242578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T11:04:25.158107,sensor.upnp_igd_upload_speed,0.405152642213054,0.32304494749848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T11:04:25.159486,sensor.upnp_igd_packet_download_speed,40.8342820498196,33.2331350422943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T11:04:25.160816,sensor.upnp_igd_packet_upload_speed,4.00009293549253,2.26665314230292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T11:04:55.148112,sensor.upnp_igd_data_received,1517438942,1517602672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T11:04:55.150598,sensor.upnp_igd_data_sent,1225384567,1225399098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T11:04:55.152299,sensor.upnp_igd_packets_received,85494519,85495618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T11:04:55.153804,sensor.upnp_igd_packets_sent,20680125,20680251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T11:04:55.155187,sensor.upnp_igd_uptime,1478424,1478454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T11:04:55.156659,sensor.upnp_igd_download_speed,2.33471914242578,5.3297783647621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T11:04:55.158092,sensor.upnp_igd_upload_speed,0.32304494749848,0.473016609163611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T11:04:55.159500,sensor.upnp_igd_packet_download_speed,33.2331350422943,36.6335103953002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T11:04:55.160878,sensor.upnp_igd_packet_upload_speed,2.26665314230292,4.20002030009812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T11:05:10.259640,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T14:05:10.253166+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T11:05:10.262485,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T14:05:10.253166+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T11:05:25.149087,sensor.upnp_igd_data_received,1517602672,1517673136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T11:05:25.151557,sensor.upnp_igd_data_sent,1225399098,1225407475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T11:05:25.153229,sensor.upnp_igd_packets_received,85495618,85496625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T11:05:25.154642,sensor.upnp_igd_packets_sent,20680251,20680307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T11:05:25.155988,sensor.upnp_igd_uptime,1478454,1478484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T11:05:25.157371,sensor.upnp_igd_download_speed,5.3297783647621,2.29370534920254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T11:05:25.158787,sensor.upnp_igd_upload_speed,0.473016609163611,0.272683493844653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T11:05:25.160175,sensor.upnp_igd_packet_download_speed,36.6335103953002,33.5660132482754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T11:05:25.161557,sensor.upnp_igd_packet_upload_speed,4.20002030009812,1.86663032959625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T11:05:38.555454,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 59.85, ""azimuth"": 16.46, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-08T11:05:55.149037,sensor.upnp_igd_data_received,1517673136,1517740113,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T11:05:55.151798,sensor.upnp_igd_data_sent,1225407475,1225412749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
