timestamp,entity_id,old_state,new_state,attributes
2025-08-08T14:00:25.161582,sensor.upnp_igd_packet_upload_speed,2.33331863342594,1.79995698102815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T14:00:55.152457,sensor.upnp_igd_data_received,1560130761,1560201409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T14:00:55.154867,sensor.upnp_igd_data_sent,1228270345,1228277151,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T14:00:55.156543,sensor.upnp_igd_packets_received,85864754,85865768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T14:00:55.157987,sensor.upnp_igd_packets_sent,20701723,20701776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T14:00:55.159372,sensor.upnp_igd_uptime,1488984,1489014,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T14:00:55.160809,sensor.upnp_igd_download_speed,2.27813565672447,2.29975560496405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T14:00:55.162199,sensor.upnp_igd_upload_speed,0.192736279019598,0.221551022638791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T14:00:55.163656,sensor.upnp_igd_packet_download_speed,34.0658524927921,33.8002354749738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T14:00:55.165047,sensor.upnp_igd_packet_upload_speed,1.79995698102815,1.76667897453019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T14:01:10.260489,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T17:01:10.252532+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T14:01:10.262633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T17:01:10.252532+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T14:01:25.162116,sensor.upnp_igd_data_received,1560201409,1560267780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T14:01:25.225432,sensor.upnp_igd_data_sent,1228277151,1228281023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T14:01:25.227074,sensor.upnp_igd_packets_received,85865768,85866784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T14:01:25.228599,sensor.upnp_igd_packets_sent,20701776,20701818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T14:01:25.229914,sensor.upnp_igd_uptime,1489014,1489044,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T14:01:25.231360,sensor.upnp_igd_download_speed,2.29975560496405,2.16055702992729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T14:01:25.232756,sensor.upnp_igd_upload_speed,0.221551022638791,0.126044158139526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T14:01:25.234131,sensor.upnp_igd_packet_download_speed,33.8002354749738,33.8673361110105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T14:01:25.235542,sensor.upnp_igd_packet_upload_speed,1.76667897453019,1.40002767388035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T14:01:47.239967,sensor.tauntaum_energy,234.451,234.454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-08T14:01:47.241949,sensor.tauntaum_power,65,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-08T16:46:09Z"", ""power_consumption_end"": ""2025-08-08T17:01:47Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-08T14:01:47.243691,sensor.tauntaum_energy_difference,0.014,0.003,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-08T14:01:47.245249,sensor.tauntaum_power_energy,0.0133119819452365,0.0169402638892333,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-08T14:01:47.246769,sensor.tauntaum_energy_saved,0.002,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-08T14:01:55.149641,sensor.upnp_igd_data_received,1560267780,1560343874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T14:01:55.152195,sensor.upnp_igd_data_sent,1228281023,1228290557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T14:01:55.153765,sensor.upnp_igd_packets_received,85866784,85867802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T14:01:55.155131,sensor.upnp_igd_packets_sent,20701818,20701878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T14:01:55.156579,sensor.upnp_igd_uptime,1489044,1489074,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T14:01:55.157946,sensor.upnp_igd_download_speed,2.16055702992729,2.4769671210784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T14:01:55.159339,sensor.upnp_igd_upload_speed,0.126044158139526,0.310345159044885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T14:01:55.160719,sensor.upnp_igd_packet_download_speed,33.8673361110105,33.9326331900018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T14:01:55.162113,sensor.upnp_igd_packet_upload_speed,1.40002767388035,1.99995873418478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T14:02:10.259755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T17:02:10.253077+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T14:02:10.261976,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T17:02:10.253077+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T14:02:25.149524,sensor.upnp_igd_data_received,1560343874,1560408088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T14:02:25.151989,sensor.upnp_igd_data_sent,1228290557,1228294296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T14:02:25.153473,sensor.upnp_igd_packets_received,85867802,85868786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T14:02:25.154884,sensor.upnp_igd_packets_sent,20701878,20701920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T14:02:25.156334,sensor.upnp_igd_uptime,1489074,1489104,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T14:02:25.157738,sensor.upnp_igd_download_speed,2.4769671210784,2.09033180963199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T14:02:25.159149,sensor.upnp_igd_upload_speed,0.310345159044885,0.121714122095088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T14:02:25.160651,sensor.upnp_igd_packet_download_speed,33.9326331900018,32.8005073145131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T14:02:25.162048,sensor.upnp_igd_packet_upload_speed,1.99995873418478,1.40002165366824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T14:02:55.149438,sensor.upnp_igd_data_received,1560408088,1560478093,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T14:02:55.151935,sensor.upnp_igd_data_sent,1228294296,1228301395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T14:02:55.153389,sensor.upnp_igd_packets_received,85868786,85869801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T14:02:55.154753,sensor.upnp_igd_packets_sent,20701920,20701966,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T14:02:55.156135,sensor.upnp_igd_uptime,1489104,1489134,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T14:02:55.157519,sensor.upnp_igd_download_speed,2.09033180963199,2.27876658848589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T14:02:55.158871,sensor.upnp_igd_upload_speed,0.121714122095088,0.231082979953736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T14:02:55.160305,sensor.upnp_igd_packet_download_speed,32.8005073145131,33.8327096837182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T14:02:55.161672,sensor.upnp_igd_packet_upload_speed,1.40002165366824,1.53330506940989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T14:02:56.260587,camera.192_168_0_33,idle,idle,"{""access_token"": ""f829ff406561c9145a0b138cda73948b060a3d9340a530f88ac7067d6980f636"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f829ff406561c9145a0b138cda73948b060a3d9340a530f88ac7067d6980f636"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T14:02:56.266630,camera.admin_mainstream,idle,idle,"{""access_token"": ""cdf6862e4ab428c6c9d7435bfd198331876cd7a5bd8a85921e54324768c872e9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cdf6862e4ab428c6c9d7435bfd198331876cd7a5bd8a85921e54324768c872e9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T14:02:56.271662,camera.admin_substream,idle,idle,"{""access_token"": ""dc82816697038b6fe29df41acfd11f3e1240cc9bfc1ba53f06df20f2dcfae251"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dc82816697038b6fe29df41acfd11f3e1240cc9bfc1ba53f06df20f2dcfae251"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T14:03:10.259252,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T17:03:10.252660+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T14:03:10.261574,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T17:03:10.252660+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T14:03:25.166636,sensor.upnp_igd_data_received,1560478093,1560543025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T14:03:25.169101,sensor.upnp_igd_data_sent,1228301395,1228306529,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T14:03:25.170630,sensor.upnp_igd_packets_received,85869801,85870791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T14:03:25.172094,sensor.upnp_igd_packets_sent,20701966,20702012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T14:03:25.173426,sensor.upnp_igd_uptime,1489134,1489164,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T14:03:25.174807,sensor.upnp_igd_download_speed,2.27876658848589,2.11369766211148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T14:03:25.176224,sensor.upnp_igd_upload_speed,0.231082979953736,0.167124434751437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T14:03:25.177591,sensor.upnp_igd_packet_download_speed,33.8327096837182,33.0004026049118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T14:03:25.179013,sensor.upnp_igd_packet_upload_speed,1.53330506940989,1.53335204022822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T14:03:46.037216,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-09T14:39:38+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 44.13, ""azimuth"": 308.03, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-08T14:03:55.150525,sensor.upnp_igd_data_received,1560543025,1561154312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T14:03:55.152143,sensor.upnp_igd_data_sent,1228306529,1228323568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T14:03:55.153646,sensor.upnp_igd_packets_received,85870791,85872169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T14:03:55.156032,sensor.upnp_igd_packets_sent,20702012,20702178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T14:03:55.157563,sensor.upnp_igd_uptime,1489164,1489194,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T14:03:55.159010,sensor.upnp_igd_download_speed,2.11369766211148,19.8989631857323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T14:03:55.160540,sensor.upnp_igd_upload_speed,0.167124434751437,0.554663249376632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T14:03:55.161929,sensor.upnp_igd_packet_download_speed,33.0004026049118,45.9340208125115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T14:03:55.163301,sensor.upnp_igd_packet_upload_speed,1.53335204022822,5.53341615012838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T14:04:10.260538,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T17:04:10.252820+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T14:04:10.262621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T17:04:10.252820+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T14:04:25.150486,sensor.upnp_igd_data_received,1561154312,1561218384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T14:04:25.152128,sensor.upnp_igd_data_sent,1228323568,1228327524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T14:04:25.153554,sensor.upnp_igd_packets_received,85872169,85873150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T14:04:25.154915,sensor.upnp_igd_packets_sent,20702178,20702222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T14:04:25.156297,sensor.upnp_igd_uptime,1489194,1489224,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T14:04:25.157686,sensor.upnp_igd_download_speed,19.8989631857323,2.08566783687259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T14:04:25.159079,sensor.upnp_igd_upload_speed,0.554663249376632,0.12877547076208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T14:04:25.160543,sensor.upnp_igd_packet_download_speed,45.9340208125115,32.6998550306427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T14:04:25.161904,sensor.upnp_igd_packet_upload_speed,5.53341615012838,1.46666016447327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T14:04:55.149836,sensor.upnp_igd_data_received,1561218384,1561290488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T14:04:55.152560,sensor.upnp_igd_data_sent,1228327524,1228335782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T14:04:55.154018,sensor.upnp_igd_packets_received,85873150,85874187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T14:04:55.155475,sensor.upnp_igd_packets_sent,20702222,20702272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T14:04:55.156836,sensor.upnp_igd_uptime,1489224,1489254,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T14:04:55.158260,sensor.upnp_igd_download_speed,2.08566783687259,2.34708949194894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T14:04:55.159828,sensor.upnp_igd_upload_speed,0.12877547076208,0.268809844454044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T14:04:55.162819,sensor.upnp_igd_packet_download_speed,32.6998550306427,34.565990325456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T14:04:55.164441,sensor.upnp_igd_packet_upload_speed,1.46666016447327,1.66663405619363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T14:05:10.258823,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T17:05:10.252151+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T14:05:10.261162,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T17:05:10.252151+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T14:05:25.150663,sensor.upnp_igd_data_received,1561290488,1561359428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T14:05:25.152410,sensor.upnp_igd_data_sent,1228335782,1228339864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T14:05:25.153919,sensor.upnp_igd_packets_received,85874187,85875243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T14:05:25.155300,sensor.upnp_igd_packets_sent,20702272,20702316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T14:05:25.156664,sensor.upnp_igd_uptime,1489254,1489284,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T14:05:25.158051,sensor.upnp_igd_download_speed,2.34708949194894,2.24416501159313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T14:05:25.159510,sensor.upnp_igd_upload_speed,0.268809844454044,0.13287904811899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T14:05:25.160932,sensor.upnp_igd_packet_download_speed,34.565990325456,35.2003825108233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
