timestamp,entity_id,old_state,new_state,attributes
2025-08-08T07:00:25.161725,sensor.upnp_igd_packet_upload_speed,3.26658979292021,1.46672616685817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:00:55.189713,sensor.upnp_igd_data_received,1459193503,1459265240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:00:55.192255,sensor.upnp_igd_data_sent,1220554718,1220562030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:00:55.193821,sensor.upnp_igd_packets_received,84981455,84982478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:00:55.195222,sensor.upnp_igd_packets_sent,20644135,20644193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:00:55.196650,sensor.upnp_igd_uptime,1463782,1463812,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:00:55.198030,sensor.upnp_igd_download_speed,2.09393260011581,2.33516311528907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:00:55.199500,sensor.upnp_igd_upload_speed,0.137928772393867,0.238018215132967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:00:55.200879,sensor.upnp_igd_packet_download_speed,32.4346490989318,34.0996249041261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:00:55.202261,sensor.upnp_igd_packet_upload_speed,1.46672616685817,1.9333120669006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:01:10.260813,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:01:10.254047+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:01:10.263030,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:01:10.254047+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:01:25.167124,sensor.upnp_igd_data_received,1459265240,1459330497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:01:25.173789,sensor.upnp_igd_data_sent,1220562030,1220566716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:01:25.177403,sensor.upnp_igd_packets_received,84982478,84983462,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:01:25.180737,sensor.upnp_igd_packets_sent,20644193,20644239,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:01:25.183905,sensor.upnp_igd_uptime,1463812,1463842,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:01:25.187062,sensor.upnp_igd_download_speed,2.33516311528907,2.12422517411369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:01:25.189518,sensor.upnp_igd_upload_speed,0.238018215132967,0.152537186292609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:01:25.191880,sensor.upnp_igd_packet_download_speed,34.0996249041261,32.7995965649623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:01:25.194229,sensor.upnp_igd_packet_upload_speed,1.9333120669006,1.53331447356531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:01:38.505865,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 15.46, ""azimuth"": 69.08, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-08T07:01:55.147366,sensor.upnp_igd_data_received,1459330497,1459403630,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:01:55.149549,sensor.upnp_igd_data_sent,1220566716,1220575849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:01:55.151377,sensor.upnp_igd_packets_received,84983462,84984494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:01:55.153160,sensor.upnp_igd_packets_sent,20644239,20644301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:01:55.154827,sensor.upnp_igd_uptime,1463842,1463872,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:01:55.156561,sensor.upnp_igd_download_speed,2.12422517411369,2.38064023943088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:01:55.158223,sensor.upnp_igd_upload_speed,0.152537186292609,0.297299267180646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:01:55.159702,sensor.upnp_igd_packet_download_speed,32.7995965649623,34.4001261337958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:01:55.161014,sensor.upnp_igd_packet_upload_speed,1.53331447356531,2.06667424447223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:02:10.262612,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:02:10.253099+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:02:10.264982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:02:10.253099+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:02:25.147663,sensor.upnp_igd_data_received,1459403630,1459468525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:02:25.150660,sensor.upnp_igd_data_sent,1220575849,1220582345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:02:25.152518,sensor.upnp_igd_packets_received,84984494,84985461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:02:25.154236,sensor.upnp_igd_packets_sent,20644301,20644358,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:02:25.155639,sensor.upnp_igd_uptime,1463872,1463902,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:02:25.156978,sensor.upnp_igd_download_speed,2.38064023943088,2.11254004887635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:02:25.158235,sensor.upnp_igd_upload_speed,0.297299267180646,0.211465600701144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:02:25.159571,sensor.upnp_igd_packet_download_speed,34.4001261337958,32.2344411236266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:02:25.161018,sensor.upnp_igd_packet_upload_speed,2.06667424447223,1.90006529891077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:02:55.147518,sensor.upnp_igd_data_received,1459468525,1459538317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:02:55.149960,sensor.upnp_igd_data_sent,1220582345,1220590598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:02:55.151500,sensor.upnp_igd_packets_received,84985461,84986452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:02:55.152875,sensor.upnp_igd_packets_sent,20644358,20644413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:02:55.154208,sensor.upnp_igd_uptime,1463902,1463932,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:02:55.155670,sensor.upnp_igd_download_speed,2.11254004887635,2.2718478135545,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:02:55.157060,sensor.upnp_igd_upload_speed,0.211465600701144,0.268649128915424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:02:55.158413,sensor.upnp_igd_packet_download_speed,32.2344411236266,33.0329380391748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:02:55.159823,sensor.upnp_igd_packet_upload_speed,1.90006529891077,1.83331139470698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:02:56.171135,camera.192_168_0_33,idle,idle,"{""access_token"": ""8e7f546f74ec4d460bcc15ca94f507f25612176a6761c8ab986801dee48fbc9f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8e7f546f74ec4d460bcc15ca94f507f25612176a6761c8ab986801dee48fbc9f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T07:02:56.172945,camera.admin_mainstream,idle,idle,"{""access_token"": ""cba828a0eeba04f48b4cb77ecdb17ca1aa9575d3081e2aaf23a1237efb3e2ac3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cba828a0eeba04f48b4cb77ecdb17ca1aa9575d3081e2aaf23a1237efb3e2ac3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T07:02:56.174527,camera.admin_substream,idle,idle,"{""access_token"": ""98d1605155d0a31875414f09d37ab93ec569b5beb19eb6d013a773e87023dff0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=98d1605155d0a31875414f09d37ab93ec569b5beb19eb6d013a773e87023dff0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T07:03:10.260445,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:03:10.253071+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:03:10.262322,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:03:10.253071+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:03:25.161127,sensor.upnp_igd_data_received,1459538317,1459605406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:03:25.163911,sensor.upnp_igd_data_sent,1220590598,1220597555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:03:25.165399,sensor.upnp_igd_packets_received,84986452,84987459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:03:25.166757,sensor.upnp_igd_packets_sent,20644413,20644472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:03:25.168111,sensor.upnp_igd_uptime,1463932,1463962,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:03:25.169532,sensor.upnp_igd_download_speed,2.2718478135545,2.18391248891737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:03:25.170876,sensor.upnp_igd_upload_speed,0.268649128915424,0.22646751606669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:03:25.172282,sensor.upnp_igd_packet_download_speed,33.0329380391748,33.5670627580072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:03:25.173670,sensor.upnp_igd_packet_upload_speed,1.83331139470698,1.96668987360718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:03:55.163066,sensor.upnp_igd_data_received,1459605406,1460220852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:03:55.165591,sensor.upnp_igd_data_sent,1220597555,1220614565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:03:55.167058,sensor.upnp_igd_packets_received,84987459,84988869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:03:55.168517,sensor.upnp_igd_packets_sent,20644472,20644631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:03:55.169846,sensor.upnp_igd_uptime,1463962,1463992,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:03:55.171204,sensor.upnp_igd_download_speed,2.18391248891737,20.0340448045562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:03:55.172743,sensor.upnp_igd_upload_speed,0.22646751606669,0.553710808300811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:03:55.174132,sensor.upnp_igd_packet_download_speed,33.5670627580072,46.9999890333359,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:03:55.175561,sensor.upnp_igd_packet_upload_speed,1.96668987360718,5.29999876333362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:04:10.262043,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:04:10.252835+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:04:10.264179,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:04:10.252835+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:04:25.164340,sensor.upnp_igd_data_received,1460220852,1460289671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:04:25.166840,sensor.upnp_igd_data_sent,1220614565,1220621892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:04:25.168352,sensor.upnp_igd_packets_received,84988869,84989884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:04:25.169801,sensor.upnp_igd_packets_sent,20644631,20644693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:04:25.171074,sensor.upnp_igd_uptime,1463992,1464022,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:04:25.172610,sensor.upnp_igd_download_speed,20.0340448045562,2.24014193645557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:04:25.173985,sensor.upnp_igd_upload_speed,0.553710808300811,0.238502738610121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:04:25.175379,sensor.upnp_igd_packet_download_speed,46.9999890333359,33.8324288797346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:04:25.176780,sensor.upnp_igd_packet_upload_speed,5.29999876333362,2.06661141925473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:04:55.149252,sensor.upnp_igd_data_received,1460289671,1460361437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:04:55.152076,sensor.upnp_igd_data_sent,1220621892,1220630836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:04:55.153630,sensor.upnp_igd_packets_received,84989884,84990908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:04:55.154993,sensor.upnp_igd_packets_sent,20644693,20644753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:04:55.156393,sensor.upnp_igd_uptime,1464022,1464052,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:04:55.157767,sensor.upnp_igd_download_speed,2.24014193645557,2.33613335759778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:04:55.159151,sensor.upnp_igd_upload_speed,0.238502738610121,0.291145901267377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:04:55.160601,sensor.upnp_igd_packet_download_speed,33.8324288797346,34.1333412977796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:04:55.161998,sensor.upnp_igd_packet_upload_speed,2.06661141925473,2.00000046666678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:05:10.258564,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:05:10.252230+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:05:10.260932,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T10:05:10.252230+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T07:05:25.148148,sensor.upnp_igd_data_received,1460361437,1460426769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:05:25.150531,sensor.upnp_igd_data_sent,1220630836,1220635932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T07:05:25.152195,sensor.upnp_igd_packets_received,84990908,84991899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T07:05:25.153577,sensor.upnp_igd_packets_sent,20644753,20644803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T07:05:25.154916,sensor.upnp_igd_uptime,1464052,1464082,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T07:05:25.156344,sensor.upnp_igd_download_speed,2.33613335759778,2.12669582748721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T07:05:25.157716,sensor.upnp_igd_upload_speed,0.291145901267377,0.165885659965635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T07:05:25.159177,sensor.upnp_igd_packet_download_speed,34.1333412977796,33.0333817822933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T07:05:25.160710,sensor.upnp_igd_packet_upload_speed,2.00000046666678,1.6666691111147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T07:05:38.506597,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 16.37, ""azimuth"": 68.75, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-08T07:05:55.148137,sensor.upnp_igd_data_received,1460426769,1460495095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T07:05:55.150488,sensor.upnp_igd_data_sent,1220635932,1220643185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
