timestamp,entity_id,old_state,new_state,attributes
2025-08-08T05:00:25.161885,sensor.upnp_igd_packet_upload_speed,2.5665880435196,2.66667697781765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T05:00:55.150620,sensor.upnp_igd_data_received,1435636146,1435706560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T05:00:55.153093,sensor.upnp_igd_data_sent,1218857962,1218865241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T05:00:55.154661,sensor.upnp_igd_packets_received,84730288,84731312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T05:00:55.156169,sensor.upnp_igd_packets_sent,20630811,20630859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T05:00:55.157508,sensor.upnp_igd_uptime,1456583,1456613,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T05:00:55.158888,sensor.upnp_igd_download_speed,2.38151962520922,2.29218527811613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T05:00:55.160299,sensor.upnp_igd_upload_speed,0.327930955499695,0.236953114997121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T05:00:55.161689,sensor.upnp_igd_packet_download_speed,35.7668049649792,34.1342697501335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T05:00:55.163067,sensor.upnp_igd_packet_upload_speed,2.66667697781765,1.60004389453751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T05:01:10.260842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T08:01:10.252937+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T05:01:10.263547,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T08:01:10.252937+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T05:01:25.160304,sensor.upnp_igd_data_received,1435706560,1435782305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T05:01:25.161694,sensor.upnp_igd_data_sent,1218865241,1218879836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T05:01:25.162939,sensor.upnp_igd_packets_received,84731312,84732384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T05:01:25.166221,sensor.upnp_igd_packets_sent,20630859,20630927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T05:01:25.168015,sensor.upnp_igd_uptime,1456613,1456643,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T05:01:25.169755,sensor.upnp_igd_download_speed,2.29218527811613,2.46570029088838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T05:01:25.171560,sensor.upnp_igd_upload_speed,0.236953114997121,0.475105891418785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T05:01:25.173343,sensor.upnp_igd_packet_download_speed,34.1342697501335,35.7339527218472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T05:01:25.175094,sensor.upnp_igd_packet_upload_speed,1.60004389453751,2.26670595623657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T05:01:55.157347,sensor.upnp_igd_data_received,1435782305,1435859936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T05:01:55.160067,sensor.upnp_igd_data_sent,1218879836,1218888342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T05:01:55.161531,sensor.upnp_igd_packets_received,84732384,84733432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T05:01:55.163050,sensor.upnp_igd_packets_sent,20630927,20630980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T05:01:55.164461,sensor.upnp_igd_uptime,1456643,1456673,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T05:01:55.165952,sensor.upnp_igd_download_speed,2.46570029088838,2.52702121510178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T05:01:55.167471,sensor.upnp_igd_upload_speed,0.475105891418785,0.276884781281392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T05:01:55.168869,sensor.upnp_igd_packet_download_speed,35.7339527218472,34.9329246181153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T05:01:55.170230,sensor.upnp_igd_packet_upload_speed,2.26670595623657,1.7666459969085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T05:02:10.261334,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T08:02:10.252938+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T05:02:10.264380,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T08:02:10.252938+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T05:02:25.148958,sensor.upnp_igd_data_received,1435859936,1435927757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T05:02:25.151350,sensor.upnp_igd_data_sent,1218888342,1218892738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T05:02:25.152922,sensor.upnp_igd_packets_received,84733432,84734464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T05:02:25.154283,sensor.upnp_igd_packets_sent,20630980,20631027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T05:02:25.155733,sensor.upnp_igd_uptime,1456673,1456703,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T05:02:25.157210,sensor.upnp_igd_download_speed,2.52702121510178,2.20770056728633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T05:02:25.158995,sensor.upnp_igd_upload_speed,0.276884781281392,0.143098032966053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T05:02:25.161658,sensor.upnp_igd_packet_download_speed,34.9329246181153,34.3997775481052,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T05:02:25.163167,sensor.upnp_igd_packet_upload_speed,1.7666459969085,1.56665653562107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T05:02:55.147458,sensor.upnp_igd_data_received,1435927757,1436000624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T05:02:55.149865,sensor.upnp_igd_data_sent,1218892738,1218899618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T05:02:55.151433,sensor.upnp_igd_packets_received,84734464,84735525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T05:02:55.153019,sensor.upnp_igd_packets_sent,20631027,20631072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T05:02:55.154850,sensor.upnp_igd_uptime,1456703,1456733,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T05:02:55.156835,sensor.upnp_igd_download_speed,2.20770056728633,2.372025315212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T05:02:55.158360,sensor.upnp_igd_upload_speed,0.143098032966053,0.223963305318711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T05:02:55.159883,sensor.upnp_igd_packet_download_speed,34.3997775481052,35.3674518240972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T05:02:55.161320,sensor.upnp_igd_packet_upload_speed,1.56665653562107,1.50003330073928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T05:02:56.142635,camera.192_168_0_33,idle,idle,"{""access_token"": ""ca42e68a99e6bdd657b76c27e036b74ea057413fc7aeaa7ca0066743eba6f08c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ca42e68a99e6bdd657b76c27e036b74ea057413fc7aeaa7ca0066743eba6f08c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T05:02:56.144474,camera.admin_mainstream,idle,idle,"{""access_token"": ""bc1f8d6f66665aaf0d6b3f0c15f82886a72ef4dd0871b6d245215ded72608d35"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bc1f8d6f66665aaf0d6b3f0c15f82886a72ef4dd0871b6d245215ded72608d35"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T05:02:56.146107,camera.admin_substream,idle,idle,"{""access_token"": ""68cba9f262cbd80557138309c5c707a8a9ff3316b8374aeb0f0a9260930ddb0e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=68cba9f262cbd80557138309c5c707a8a9ff3316b8374aeb0f0a9260930ddb0e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T05:03:10.259993,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T08:03:10.252663+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T05:03:10.262080,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T08:03:10.252663+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T05:03:25.148516,sensor.upnp_igd_data_received,1436000624,1436071831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T05:03:25.150973,sensor.upnp_igd_data_sent,1218899618,1218904990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T05:03:25.153374,sensor.upnp_igd_packets_received,84735525,84736611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T05:03:25.154884,sensor.upnp_igd_packets_sent,20631072,20631119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T05:03:25.156297,sensor.upnp_igd_uptime,1456733,1456763,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T05:03:25.157695,sensor.upnp_igd_download_speed,2.372025315212,2.31790482893798,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T05:03:25.159052,sensor.upnp_igd_upload_speed,0.223963305318711,0.174867425127513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T05:03:25.160514,sensor.upnp_igd_packet_download_speed,35.3674518240972,36.1995100999633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T05:03:25.161881,sensor.upnp_igd_packet_upload_speed,1.50003330073928,1.56664546473138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T05:03:47.407176,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-08T08:29:06.452670+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-08T08:51:33.137438+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": -12.0, ""azimuth"": 76.08, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-08T05:03:55.150973,sensor.upnp_igd_data_received,1436071831,1436315522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T05:03:55.152622,sensor.upnp_igd_data_sent,1218904990,1218914785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T05:03:55.154076,sensor.upnp_igd_packets_received,84736611,84737757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T05:03:55.156149,sensor.upnp_igd_packets_sent,20631119,20631192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T05:03:55.157809,sensor.upnp_igd_uptime,1456763,1456793,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T05:03:55.159401,sensor.upnp_igd_download_speed,2.31790482893798,7.93270711949816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T05:03:55.160934,sensor.upnp_igd_upload_speed,0.174867425127513,0.318849962598063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T05:03:55.162639,sensor.upnp_igd_packet_download_speed,36.1995100999633,38.200276315332,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T05:03:55.164389,sensor.upnp_igd_packet_upload_speed,1.56664546473138,2.43335093457176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T05:04:10.260863,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T08:04:10.252335+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T05:04:10.263430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T08:04:10.252335+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T05:04:25.149910,sensor.upnp_igd_data_received,1436315522,1436384706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T05:04:25.151401,sensor.upnp_igd_data_sent,1218914785,1218918602,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T05:04:25.152922,sensor.upnp_igd_packets_received,84737757,84738817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T05:04:25.154445,sensor.upnp_igd_packets_sent,20631192,20631234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T05:04:25.155858,sensor.upnp_igd_uptime,1456793,1456823,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T05:04:25.157291,sensor.upnp_igd_download_speed,7.93270711949816,2.25207500065583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T05:04:25.158656,sensor.upnp_igd_upload_speed,0.318849962598063,0.124250842355217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T05:04:25.160225,sensor.upnp_igd_packet_download_speed,38.200276315332,35.3332026004837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T05:04:25.161736,sensor.upnp_igd_packet_upload_speed,2.43335093457176,1.39999482001917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T05:04:55.147944,sensor.upnp_igd_data_received,1436384706,1436455757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T05:04:55.151692,sensor.upnp_igd_data_sent,1218918602,1218925159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T05:04:55.153434,sensor.upnp_igd_packets_received,84738817,84739848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T05:04:55.154881,sensor.upnp_igd_packets_sent,20631234,20631275,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T05:04:55.156504,sensor.upnp_igd_uptime,1456823,1456853,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T05:04:55.158281,sensor.upnp_igd_download_speed,2.25207500065583,2.31285421815964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T05:04:55.159983,sensor.upnp_igd_upload_speed,0.124250842355217,0.213443654677242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T05:04:55.161413,sensor.upnp_igd_packet_download_speed,35.3332026004837,34.3666093889844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T05:04:55.162812,sensor.upnp_igd_packet_upload_speed,1.39999482001917,1.36666438889269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T05:05:10.259897,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T08:05:10.252403+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T05:05:10.262179,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T08:05:10.252403+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T05:05:25.149096,sensor.upnp_igd_data_received,1436455757,1436524664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T05:05:25.151646,sensor.upnp_igd_data_sent,1218925159,1218929217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T05:05:25.153224,sensor.upnp_igd_packets_received,84739848,84740905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T05:05:25.154506,sensor.upnp_igd_packets_sent,20631275,20631318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T05:05:25.155924,sensor.upnp_igd_uptime,1456853,1456883,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T05:05:25.157435,sensor.upnp_igd_download_speed,2.31285421815964,2.243075453321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T05:05:25.158863,sensor.upnp_igd_upload_speed,0.213443654677242,0.132096886957444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T05:05:25.160292,sensor.upnp_igd_packet_download_speed,34.3666093889844,35.2334754416843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T05:05:25.161703,sensor.upnp_igd_packet_upload_speed,1.36666438889269,1.43333911446776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T05:05:55.148105,sensor.upnp_igd_data_received,1436524664,1436594808,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T05:05:55.150596,sensor.upnp_igd_data_sent,1218929217,1218934582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T05:05:55.152252,sensor.upnp_igd_packets_received,84740905,84741923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T05:05:55.153675,sensor.upnp_igd_packets_sent,20631318,20631360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
