timestamp,entity_id,old_state,new_state,attributes
2025-08-08T06:11:10.264260,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:11:10.253060+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:11:25.162985,sensor.upnp_igd_data_received,1449305346,1449375558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:11:25.165506,sensor.upnp_igd_data_sent,1219827968,1219831839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:11:25.166994,sensor.upnp_igd_packets_received,84879591,84880659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:11:25.168824,sensor.upnp_igd_packets_sent,20638371,20638412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:11:25.170502,sensor.upnp_igd_uptime,1460812,1460842,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:11:25.172199,sensor.upnp_igd_download_speed,2.4830590007989,2.28564165294054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:11:25.174047,sensor.upnp_igd_upload_speed,0.479893801355192,0.126014339977964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:11:25.175565,sensor.upnp_igd_packet_download_speed,34.6984408833896,35.6014762745495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:11:25.176987,sensor.upnp_igd_packet_upload_speed,1.99991013737116,1.36672334012784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:11:33.156831,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 4.07, ""azimuth"": 72.58, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-08T06:11:55.163710,sensor.upnp_igd_data_received,1449375558,1449444425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:11:55.166235,sensor.upnp_igd_data_sent,1219831839,1219837398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:11:55.167939,sensor.upnp_igd_packets_received,84880659,84881659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:11:55.169422,sensor.upnp_igd_packets_sent,20638412,20638454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:11:55.170859,sensor.upnp_igd_uptime,1460842,1460872,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:11:55.172799,sensor.upnp_igd_download_speed,2.28564165294054,2.24180445121634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:11:55.174550,sensor.upnp_igd_upload_speed,0.126014339977964,0.180960270438841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:11:55.176083,sensor.upnp_igd_packet_download_speed,35.6014762745495,33.3339300106805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:11:55.177485,sensor.upnp_igd_packet_upload_speed,1.36672334012784,1.40002506044858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:12:10.262891,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:12:10.253833+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:12:10.265054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:12:10.253833+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:12:25.147365,sensor.upnp_igd_data_received,1449444425,1449513365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:12:25.149835,sensor.upnp_igd_data_sent,1219837398,1219843026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:12:25.151391,sensor.upnp_igd_packets_received,84881659,84882703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:12:25.152806,sensor.upnp_igd_packets_sent,20638454,20638507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:12:25.154099,sensor.upnp_igd_uptime,1460872,1460902,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:12:25.155527,sensor.upnp_igd_download_speed,2.24180445121634,2.24413284533947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:12:25.156936,sensor.upnp_igd_upload_speed,0.180960270438841,0.183202489898035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:12:25.158293,sensor.upnp_igd_packet_download_speed,33.3339300106805,34.7998793604182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:12:25.159705,sensor.upnp_igd_packet_upload_speed,1.40002506044858,1.76666054224345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:12:55.150161,sensor.upnp_igd_data_received,1449513365,1449583735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:12:55.153390,sensor.upnp_igd_data_sent,1219843026,1219850196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:12:55.155113,sensor.upnp_igd_packets_received,84882703,84883722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:12:55.156881,sensor.upnp_igd_packets_sent,20638507,20638553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:12:55.158721,sensor.upnp_igd_uptime,1460902,1460932,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:12:55.160612,sensor.upnp_igd_download_speed,2.24413284533947,2.29067368767191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:12:55.162329,sensor.upnp_igd_upload_speed,0.183202489898035,0.233396764823185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:12:55.164105,sensor.upnp_igd_packet_download_speed,34.7998793604182,33.9664232406334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:12:55.165776,sensor.upnp_igd_packet_upload_speed,1.76666054224345,1.5333223445232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:12:56.159987,camera.192_168_0_33,idle,idle,"{""access_token"": ""ce2cb4dca282cc844826d0d6f9f18172272c385643c02f5a89f1424e09b62346"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ce2cb4dca282cc844826d0d6f9f18172272c385643c02f5a89f1424e09b62346"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T06:12:56.161958,camera.admin_mainstream,idle,idle,"{""access_token"": ""c64e4063e0c33c03e60dd2885b7902a219a00e36d795c6fc474941d89aa91005"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c64e4063e0c33c03e60dd2885b7902a219a00e36d795c6fc474941d89aa91005"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T06:12:56.163684,camera.admin_substream,idle,idle,"{""access_token"": ""764c44004e96b795ea1415b74367802ebdcb329aa504f87bdd5579aebdf6386c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=764c44004e96b795ea1415b74367802ebdcb329aa504f87bdd5579aebdf6386c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T06:13:10.259069,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:13:10.252409+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:13:10.261302,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:13:10.252409+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:13:25.148035,sensor.upnp_igd_data_received,1449583735,1449652994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:13:25.150781,sensor.upnp_igd_data_sent,1219850196,1219855827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:13:25.152329,sensor.upnp_igd_packets_received,84883722,84884766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:13:25.153870,sensor.upnp_igd_packets_sent,20638553,20638609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:13:25.155415,sensor.upnp_igd_uptime,1460932,1460962,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:13:25.156867,sensor.upnp_igd_download_speed,2.29067368767191,2.25454277592554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:13:25.158226,sensor.upnp_igd_upload_speed,0.233396764823185,0.183302247667981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:13:25.159612,sensor.upnp_igd_packet_download_speed,33.9664232406334,34.8002784022272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:13:25.161013,sensor.upnp_igd_packet_upload_speed,1.5333223445232,1.86668160011947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:13:33.159692,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 4.52, ""azimuth"": 72.45, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-08T06:13:50.931641,sensor.tauntaum_energy,234.192,234.21,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-08T06:13:50.933718,sensor.tauntaum_power,35,65,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-08T08:58:12Z"", ""power_consumption_end"": ""2025-08-08T09:13:50Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-08T06:13:50.935346,sensor.tauntaum_energy_difference,0.009,0.018,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-08T06:13:50.936816,sensor.tauntaum_power_energy,0.00977838749951787,0.0091283013890187,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-08T06:13:55.166497,sensor.upnp_igd_data_received,1449652994,1450001616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:13:55.168970,sensor.upnp_igd_data_sent,1219855827,1219868758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:13:55.170518,sensor.upnp_igd_packets_received,84884766,84886048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:13:55.171998,sensor.upnp_igd_packets_sent,20638609,20638718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:13:55.173323,sensor.upnp_igd_uptime,1460962,1460992,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:13:55.174690,sensor.upnp_igd_download_speed,2.25454277592554,11.3480955023031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:13:55.176108,sensor.upnp_igd_upload_speed,0.183302247667981,0.420920719117787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:13:55.177562,sensor.upnp_igd_packet_download_speed,34.8002784022272,42.7322906654411,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:13:55.178911,sensor.upnp_igd_packet_upload_speed,1.86668160011947,3.63324468216309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:14:10.261523,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:14:10.253305+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:14:10.265734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:14:10.253305+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:14:25.146269,sensor.upnp_igd_data_received,1450001616,1450070687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:14:25.148905,sensor.upnp_igd_data_sent,1219868758,1219874694,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:14:25.151013,sensor.upnp_igd_packets_received,84886048,84887081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:14:25.152777,sensor.upnp_igd_packets_sent,20638718,20638774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:14:25.154457,sensor.upnp_igd_uptime,1460992,1461022,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:14:25.156404,sensor.upnp_igd_download_speed,11.3480955023031,2.24846445727597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:14:25.158120,sensor.upnp_igd_upload_speed,0.420920719117787,0.193234280933969,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:14:25.159853,sensor.upnp_igd_packet_download_speed,42.7322906654411,34.4342446930095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:14:25.161493,sensor.upnp_igd_packet_upload_speed,3.63324468216309,1.86671607241872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:14:55.148413,sensor.upnp_igd_data_received,1450070687,1450143989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:14:55.151137,sensor.upnp_igd_data_sent,1219874694,1219882436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:14:55.153002,sensor.upnp_igd_packets_received,84887081,84888147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:14:55.154714,sensor.upnp_igd_packets_sent,20638774,20638822,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:14:55.156407,sensor.upnp_igd_uptime,1461022,1461052,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:14:55.158081,sensor.upnp_igd_download_speed,2.24846445727597,2.38606361665512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:14:55.159832,sensor.upnp_igd_upload_speed,0.193234280933969,0.252010920849962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:14:55.161528,sensor.upnp_igd_packet_download_speed,34.4342446930095,35.5323028965493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:14:55.163160,sensor.upnp_igd_packet_upload_speed,1.86671607241872,1.59995360134556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:15:10.259910,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:15:10.252666+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:15:10.261770,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:15:10.252666+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:15:25.149265,sensor.upnp_igd_data_received,1450143989,1450213785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:15:25.151700,sensor.upnp_igd_data_sent,1219882436,1219887791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:15:25.153054,sensor.upnp_igd_packets_received,84888147,84889202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:15:25.154245,sensor.upnp_igd_packets_sent,20638822,20638877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:15:25.156288,sensor.upnp_igd_uptime,1461052,1461082,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:15:25.158045,sensor.upnp_igd_download_speed,2.38606361665512,2.27200801047655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:15:25.159823,sensor.upnp_igd_upload_speed,0.252010920849962,0.1743166212405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:15:25.161531,sensor.upnp_igd_packet_download_speed,35.5323028965493,35.1667100389424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:15:25.163213,sensor.upnp_igd_packet_upload_speed,1.59995360134556,1.83333559444723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:15:33.157323,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-08T14:39:46+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 4.97, ""azimuth"": 72.33, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-08T06:15:55.149582,sensor.upnp_igd_data_received,1450213785,1450286447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:15:55.155899,sensor.upnp_igd_data_sent,1219887791,1219894136,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:15:55.159620,sensor.upnp_igd_packets_received,84889202,84890262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:15:55.162750,sensor.upnp_igd_packets_sent,20638877,20638915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:15:55.165804,sensor.upnp_igd_uptime,1461082,1461112,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T06:15:55.169335,sensor.upnp_igd_download_speed,2.27200801047655,2.36532289586334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T06:15:55.173318,sensor.upnp_igd_upload_speed,0.1743166212405,0.206545013545634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T06:15:55.178873,sensor.upnp_igd_packet_download_speed,35.1667100389424,35.3336831367964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T06:15:55.182175,sensor.upnp_igd_packet_upload_speed,1.83333559444723,1.26667920679081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T06:16:10.260251,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:16:10.252570+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:16:10.262896,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T09:16:10.252570+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T06:16:25.167912,sensor.upnp_igd_data_received,1450286447,1450353887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T06:16:25.169668,sensor.upnp_igd_data_sent,1219894136,1219899283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T06:16:25.171047,sensor.upnp_igd_packets_received,84890262,84891283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T06:16:25.174523,sensor.upnp_igd_packets_sent,20638915,20638964,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T06:16:25.177747,sensor.upnp_igd_uptime,1461112,1461142,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
