timestamp,entity_id,old_state,new_state,attributes
2025-08-08T03:01:55.196674,sensor.upnp_igd_upload_speed,0.541528389560329,0.0891930413206876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:01:55.199612,sensor.upnp_igd_packet_download_speed,34.8328143243999,34.0001269338072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:01:55.202508,sensor.upnp_igd_packet_upload_speed,2.26663289383655,1.00000373334727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:02:10.258956,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:02:10.252423+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:02:10.261495,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:02:10.252423+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:02:25.150877,sensor.upnp_igd_data_received,1403112252,1403184361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:02:25.152643,sensor.upnp_igd_data_sent,1215811719,1215819858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:02:25.154015,sensor.upnp_igd_packets_received,84469464,84470503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:02:25.156429,sensor.upnp_igd_packets_sent,20611346,20611404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:02:25.158188,sensor.upnp_igd_uptime,1449473,1449503,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:02:25.159732,sensor.upnp_igd_download_speed,2.15544424490851,2.34732438887234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:02:25.161183,sensor.upnp_igd_upload_speed,0.0891930413206876,0.264944364795407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:02:25.162570,sensor.upnp_igd_packet_download_speed,34.0001269338072,34.6337200765409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:02:25.164009,sensor.upnp_igd_packet_upload_speed,1.00000373334727,1.9333549224633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:02:55.146630,sensor.upnp_igd_data_received,1403184361,1403252430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:02:55.149169,sensor.upnp_igd_data_sent,1215819858,1215822914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:02:55.150740,sensor.upnp_igd_packets_received,84470503,84471554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:02:55.152247,sensor.upnp_igd_packets_sent,20611404,20611438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:02:55.153603,sensor.upnp_igd_uptime,1449503,1449533,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:02:55.155007,sensor.upnp_igd_download_speed,2.34732438887234,2.21580135066495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:02:55.156451,sensor.upnp_igd_upload_speed,0.264944364795407,0.0994797768092978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:02:55.157861,sensor.upnp_igd_packet_download_speed,34.6337200765409,35.0335482057623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:02:55.159187,sensor.upnp_igd_packet_upload_speed,1.9333549224633,1.13334028448708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:02:56.118598,camera.192_168_0_33,idle,idle,"{""access_token"": ""be74c09a895fabe20604743e81c0fcd571448c497d137a245bd22f5cc9497412"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=be74c09a895fabe20604743e81c0fcd571448c497d137a245bd22f5cc9497412"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T03:02:56.120351,camera.admin_mainstream,idle,idle,"{""access_token"": ""40f40be0045abbab227a9497a3de6fedc51e9dc6c666eb5244254e9f7ce77ba0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=40f40be0045abbab227a9497a3de6fedc51e9dc6c666eb5244254e9f7ce77ba0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T03:02:56.121963,camera.admin_substream,idle,idle,"{""access_token"": ""3750950571cfdb7e559489c70cf38faf3860f565c5bcc3d098e87950215ae8c2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3750950571cfdb7e559489c70cf38faf3860f565c5bcc3d098e87950215ae8c2"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T03:03:10.260144,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:03:10.252526+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:03:10.262019,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:03:10.252526+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:03:25.147839,sensor.upnp_igd_data_received,1403252430,1403328208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:03:25.150541,sensor.upnp_igd_data_sent,1215822914,1215832061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:03:25.152068,sensor.upnp_igd_packets_received,84471554,84472648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:03:25.153445,sensor.upnp_igd_packets_sent,20611438,20611496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:03:25.154805,sensor.upnp_igd_uptime,1449533,1449563,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:03:25.156292,sensor.upnp_igd_download_speed,2.21580135066495,2.46677181476246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:03:25.157687,sensor.upnp_igd_upload_speed,0.0994797768092978,0.297758739866877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:03:25.159064,sensor.upnp_igd_packet_download_speed,35.0335482057623,36.4672586518321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:03:25.160476,sensor.upnp_igd_packet_upload_speed,1.13334028448708,1.93336471828726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:03:55.151470,sensor.upnp_igd_data_received,1403328208,1403936415,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:03:55.153182,sensor.upnp_igd_data_sent,1215832061,1215843408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:03:55.154721,sensor.upnp_igd_packets_received,84472648,84474060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:03:55.156170,sensor.upnp_igd_packets_sent,20611496,20611626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:03:55.157498,sensor.upnp_igd_uptime,1449563,1449593,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:03:55.158894,sensor.upnp_igd_download_speed,2.46677181476246,19.7981337134848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:03:55.160309,sensor.upnp_igd_upload_speed,0.297758739866877,0.369363429304352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:03:55.161706,sensor.upnp_igd_packet_download_speed,36.4672586518321,47.0660218621672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:03:55.163119,sensor.upnp_igd_packet_upload_speed,1.93336471828726,4.33327396747998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:04:10.261081,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:04:10.253348+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:04:10.263474,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:04:10.253348+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:04:25.147523,sensor.upnp_igd_data_received,1403936415,1404008522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:04:25.150439,sensor.upnp_igd_data_sent,1215843408,1215851563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:04:25.152093,sensor.upnp_igd_packets_received,84474060,84475098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:04:25.153597,sensor.upnp_igd_packets_sent,20611626,20611684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:04:25.154970,sensor.upnp_igd_uptime,1449593,1449623,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:04:25.156480,sensor.upnp_igd_download_speed,19.7981337134848,2.34720889666503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:04:25.157901,sensor.upnp_igd_upload_speed,0.369363429304352,0.265459505350428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:04:25.159269,sensor.upnp_igd_packet_download_speed,47.0660218621672,34.5996436236707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:04:25.160709,sensor.upnp_igd_packet_upload_speed,4.33327396747998,1.93331342020511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:04:55.149023,sensor.upnp_igd_data_received,1404008522,1404076378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:04:55.151878,sensor.upnp_igd_data_sent,1215851563,1215855045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:04:55.153334,sensor.upnp_igd_packets_received,84475098,84476141,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:04:55.154773,sensor.upnp_igd_packets_sent,20611684,20611720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:04:55.156269,sensor.upnp_igd_uptime,1449623,1449653,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:04:55.157690,sensor.upnp_igd_download_speed,2.34720889666503,2.20887802254931,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:04:55.159060,sensor.upnp_igd_upload_speed,0.265459505350428,0.113347578320513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:04:55.160484,sensor.upnp_igd_packet_download_speed,34.5996436236707,34.7670421507219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:04:55.161874,sensor.upnp_igd_packet_upload_speed,1.93331342020511,1.20001296013997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:05:10.259156,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:05:10.252557+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:05:10.262535,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T06:05:10.252557+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T03:05:25.161491,sensor.upnp_igd_data_received,1404076378,1404146978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:05:25.164340,sensor.upnp_igd_data_sent,1215855045,1215862985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:05:25.165827,sensor.upnp_igd_packets_received,84476141,84477159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:05:25.167185,sensor.upnp_igd_packets_sent,20611720,20611775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:05:25.168712,sensor.upnp_igd_uptime,1449653,1449683,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:05:25.170156,sensor.upnp_igd_download_speed,2.20887802254931,2.29817447873559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:05:25.171587,sensor.upnp_igd_upload_speed,0.113347578320513,0.258463248741651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T03:05:25.172972,sensor.upnp_igd_packet_download_speed,34.7670421507219,33.9332948755991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T03:05:25.174357,sensor.upnp_igd_packet_upload_speed,1.20001296013997,1.83333125555791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T03:05:55.148411,sensor.upnp_igd_data_received,1404146978,1404213048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T03:05:55.151136,sensor.upnp_igd_data_sent,1215862985,1215866246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T03:05:55.152678,sensor.upnp_igd_packets_received,84477159,84478174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T03:05:55.154113,sensor.upnp_igd_packets_sent,20611775,20611811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T03:05:55.155492,sensor.upnp_igd_uptime,1449683,1449713,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T03:05:55.156886,sensor.upnp_igd_download_speed,2.29817447873559,2.15071671935779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T03:05:55.158252,sensor.upnp_igd_upload_speed,0.258463248741651,0.106152372057299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
