timestamp,entity_id,old_state,new_state,attributes
2025-08-08T16:01:25.153174,sensor.upnp_igd_data_received,1892551433,1892621066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:01:25.154761,sensor.upnp_igd_data_sent,1236301452,1236308465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:01:25.156254,sensor.upnp_igd_packets_received,86338790,86339785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:01:25.157686,sensor.upnp_igd_packets_sent,20750557,20750613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:01:25.159069,sensor.upnp_igd_uptime,1496214,1496244,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:01:25.160573,sensor.upnp_igd_download_speed,2.11080626095683,2.26672256599243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:01:25.161980,sensor.upnp_igd_upload_speed,0.0991876791193415,0.228290111804818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:01:25.163367,sensor.upnp_igd_packet_download_speed,33.3004972874262,33.167008286852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:01:25.164790,sensor.upnp_igd_packet_upload_speed,1.13335025803052,1.86668589353137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:01:55.148577,sensor.upnp_igd_data_received,1892621066,1892685617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:01:55.152360,sensor.upnp_igd_data_sent,1236308465,1236311454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:01:55.155494,sensor.upnp_igd_packets_received,86339785,86340780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:01:55.157283,sensor.upnp_igd_packets_sent,20750613,20750646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:01:55.158938,sensor.upnp_igd_uptime,1496244,1496274,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:01:55.160493,sensor.upnp_igd_download_speed,2.26672256599243,2.10123906328358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:01:55.161917,sensor.upnp_igd_upload_speed,0.228290111804818,0.0972967662802223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:01:55.163589,sensor.upnp_igd_packet_download_speed,33.167008286852,33.1661857569732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:01:55.165506,sensor.upnp_igd_packet_upload_speed,1.86668589353137,1.09998405023127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:02:10.258853,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:02:10.252244+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:02:10.261208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:02:10.252244+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:02:24.258354,sensor.tauntaum_energy,234.499,234.507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-08T16:02:24.260300,sensor.tauntaum_power,34,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-08T18:49:00Z"", ""power_consumption_end"": ""2025-08-08T19:02:24Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-08T16:02:24.261882,sensor.tauntaum_energy_difference,0.01,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-08T16:02:24.263397,sensor.tauntaum_power_energy,0.009772894443406,0.0075957416677475,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-08T16:02:25.166504,sensor.upnp_igd_data_received,1892685617,1892756021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:02:25.168900,sensor.upnp_igd_data_sent,1236311454,1236320531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:02:25.170376,sensor.upnp_igd_packets_received,86340780,86341777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:02:25.204389,sensor.upnp_igd_packets_sent,20750646,20750719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:02:25.205804,sensor.upnp_igd_uptime,1496274,1496304,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:02:25.207086,sensor.upnp_igd_download_speed,2.10123906328358,2.29181406360548,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:02:25.209529,sensor.upnp_igd_upload_speed,0.0972967662802223,0.29547747649774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:02:25.210827,sensor.upnp_igd_packet_download_speed,33.1661857569732,33.2335825852027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:02:25.212074,sensor.upnp_igd_packet_upload_speed,1.09998405023127,2.43335158347021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:02:29.131797,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 24.9, ""dew_point"": 20.1, ""temperature_unit"": ""\u00b0C"", ""humidity"": 76, ""cloud_coverage"": 45.3, ""uv_index"": 0.7, ""pressure"": 1014.8, ""pressure_unit"": ""hPa"", ""wind_bearing"": 175.9, ""wind_speed"": 18.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-08T16:02:55.148610,sensor.upnp_igd_data_received,1892756021,1892829016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:02:55.151443,sensor.upnp_igd_data_sent,1236320531,1236325567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:02:55.152955,sensor.upnp_igd_packets_received,86341777,86342738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:02:55.154301,sensor.upnp_igd_packets_sent,20750719,20750766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:02:55.155659,sensor.upnp_igd_uptime,1496304,1496334,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:02:55.157063,sensor.upnp_igd_download_speed,2.29181406360548,2.37609710759139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:02:55.158420,sensor.upnp_igd_upload_speed,0.29547747649774,0.16392937918803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:02:55.159850,sensor.upnp_igd_packet_download_speed,33.2335825852027,32.0327642178891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:02:55.161221,sensor.upnp_igd_packet_upload_speed,2.43335158347021,1.56663883271674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:02:56.284688,camera.192_168_0_33,idle,idle,"{""access_token"": ""fe92609b4e97de375bcabda9a07e4d33a2e9b01d69f2ec3d05ff4152c3f6f1e4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fe92609b4e97de375bcabda9a07e4d33a2e9b01d69f2ec3d05ff4152c3f6f1e4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T16:02:56.286436,camera.admin_mainstream,idle,idle,"{""access_token"": ""7cfdfef58557cfe91bf96fd32e5f42f799587c1c584d63e8b7a42322803de7ad"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7cfdfef58557cfe91bf96fd32e5f42f799587c1c584d63e8b7a42322803de7ad"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T16:02:56.288143,camera.admin_substream,idle,idle,"{""access_token"": ""93b1c792decf1d853c155ae0fd14f48bf3f8763453c16687d7ffbc40cf3dd3e5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=93b1c792decf1d853c155ae0fd14f48bf3f8763453c16687d7ffbc40cf3dd3e5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T16:03:10.271089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:03:10.252884+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:03:10.273391,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:03:10.252884+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:03:25.152416,sensor.upnp_igd_data_received,1892829016,1892900499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:03:25.153982,sensor.upnp_igd_data_sent,1236325567,1236336736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:03:25.155462,sensor.upnp_igd_packets_received,86342738,86343749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:03:25.156863,sensor.upnp_igd_packets_sent,20750766,20750837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:03:25.158270,sensor.upnp_igd_uptime,1496334,1496364,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:03:25.159717,sensor.upnp_igd_download_speed,2.37609710759139,2.32686069503478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:03:25.161125,sensor.upnp_igd_upload_speed,0.16392937918803,0.363564863014192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:03:25.162497,sensor.upnp_igd_packet_download_speed,32.0327642178891,33.6991328089824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:03:25.163901,sensor.upnp_igd_packet_upload_speed,1.56663883271674,2.36660576601162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:03:46.061851,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-09T14:39:38+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 18.66, ""azimuth"": 291.99, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-08T16:03:55.151714,sensor.upnp_igd_data_received,1892900499,1893076065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:03:55.153275,sensor.upnp_igd_data_sent,1236336736,1236345165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:03:55.154701,sensor.upnp_igd_packets_received,86343749,86344850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:03:55.156242,sensor.upnp_igd_packets_sent,20750837,20750916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:03:55.157615,sensor.upnp_igd_uptime,1496364,1496394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:03:55.158970,sensor.upnp_igd_download_speed,2.32686069503478,5.71517546468776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:03:55.160418,sensor.upnp_igd_upload_speed,0.363564863014192,0.274388059145012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:03:55.161865,sensor.upnp_igd_packet_download_speed,33.6991328089824,36.7008759275721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:03:55.163230,sensor.upnp_igd_packet_upload_speed,2.36660576601162,2.63339618372225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:04:10.260473,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:04:10.252295+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:04:10.262659,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:04:10.252295+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:04:25.169449,sensor.upnp_igd_data_received,1893076065,1893146238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:04:25.172254,sensor.upnp_igd_data_sent,1236345165,1236353606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:04:25.173728,sensor.upnp_igd_packets_received,86344850,86345853,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:04:25.175105,sensor.upnp_igd_packets_sent,20750916,20750975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:04:25.176471,sensor.upnp_igd_uptime,1496394,1496424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:04:25.177903,sensor.upnp_igd_download_speed,5.71517546468776,2.2842736889121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:04:25.179401,sensor.upnp_igd_upload_speed,0.274388059145012,0.274771695781953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:04:25.180846,sensor.upnp_igd_packet_download_speed,36.7008759275721,33.4332798400856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:04:25.182232,sensor.upnp_igd_packet_upload_speed,2.63339618372225,1.96666352000503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:04:55.151415,sensor.upnp_igd_data_received,1893146238,1893218316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:04:55.153126,sensor.upnp_igd_data_sent,1236353606,1236363005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:04:55.155731,sensor.upnp_igd_packets_received,86345853,86346859,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:04:55.157283,sensor.upnp_igd_packets_sent,20750975,20751050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:04:55.158609,sensor.upnp_igd_uptime,1496424,1496454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:04:55.160066,sensor.upnp_igd_download_speed,2.2842736889121,2.34632120710054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T16:04:55.161507,sensor.upnp_igd_upload_speed,0.274771695781953,0.305961222918754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T16:04:55.162858,sensor.upnp_igd_packet_download_speed,33.4332798400856,33.533792746294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T16:04:55.164237,sensor.upnp_igd_packet_upload_speed,1.96666352000503,2.50003425046923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T16:05:10.258520,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:05:10.252318+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:05:10.260757,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T19:05:10.252318+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T16:05:25.150372,sensor.upnp_igd_data_received,1893218316,1893289522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T16:05:25.152530,sensor.upnp_igd_data_sent,1236363005,1236372740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T16:05:25.154023,sensor.upnp_igd_packets_received,86346859,86347879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T16:05:25.155408,sensor.upnp_igd_packets_sent,20751050,20751114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T16:05:25.156894,sensor.upnp_igd_uptime,1496454,1496484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T16:05:25.158328,sensor.upnp_igd_download_speed,2.34632120710054,2.31787181372709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
