timestamp,entity_id,old_state,new_state,attributes
2025-08-08T15:00:55.162153,sensor.upnp_igd_packet_upload_speed,3.99993840094863,2.13337984101387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T15:01:10.259401,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T18:01:10.252836+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T15:01:10.262508,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T18:01:10.252836+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T15:01:25.167876,sensor.upnp_igd_data_received,1650554689,1650628653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T15:01:25.173630,sensor.upnp_igd_data_sent,1233077305,1233087814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T15:01:25.176998,sensor.upnp_igd_packets_received,86052093,86053150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T15:01:25.180430,sensor.upnp_igd_packets_sent,20723358,20723424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T15:01:25.183524,sensor.upnp_igd_uptime,1492614,1492644,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T15:01:25.186721,sensor.upnp_igd_download_speed,2.43791121938125,2.40763502176574,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T15:01:25.190001,sensor.upnp_igd_upload_speed,0.276047684506189,0.34208312751793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T15:01:25.193246,sensor.upnp_igd_packet_download_speed,34.7674245965229,35.2326415991366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T15:01:25.196503,sensor.upnp_igd_packet_upload_speed,2.13337984101387,2.19995680751468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T15:01:55.150199,sensor.upnp_igd_data_received,1650628653,1650695954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T15:01:55.152667,sensor.upnp_igd_data_sent,1233087814,1233091467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T15:01:55.154268,sensor.upnp_igd_packets_received,86053150,86054179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T15:01:55.155696,sensor.upnp_igd_packets_sent,20723424,20723464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T15:01:55.157008,sensor.upnp_igd_uptime,1492644,1492674,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T15:01:55.158375,sensor.upnp_igd_download_speed,2.40763502176574,2.1907949170134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T15:01:55.159891,sensor.upnp_igd_upload_speed,0.34208312751793,0.118913148866286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T15:01:55.161276,sensor.upnp_igd_packet_download_speed,35.2326415991366,34.3001120470327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T15:01:55.162795,sensor.upnp_igd_packet_upload_speed,2.19995680751468,1.33333768890312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T15:02:10.261718,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T18:02:10.252938+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T15:02:10.263843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T18:02:10.252938+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T15:02:25.148368,sensor.upnp_igd_data_received,1650695954,1650768426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T15:02:25.151459,sensor.upnp_igd_data_sent,1233091467,1233099623,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T15:02:25.153292,sensor.upnp_igd_packets_received,86054179,86055226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T15:02:25.154930,sensor.upnp_igd_packets_sent,20723464,20723522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T15:02:25.156641,sensor.upnp_igd_uptime,1492674,1492704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T15:02:25.158360,sensor.upnp_igd_download_speed,2.1907949170134,2.35911647062651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T15:02:25.160123,sensor.upnp_igd_upload_speed,0.118913148866286,0.26549500406267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T15:02:25.161808,sensor.upnp_igd_packet_download_speed,34.3001120470327,34.9000279200223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T15:02:25.163539,sensor.upnp_igd_packet_upload_speed,1.33333768890312,1.93333488000124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T15:02:55.148809,sensor.upnp_igd_data_received,1650768426,1650836587,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T15:02:55.151176,sensor.upnp_igd_data_sent,1233099623,1233104326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T15:02:55.154317,sensor.upnp_igd_packets_received,86055226,86056251,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T15:02:55.156115,sensor.upnp_igd_packets_sent,20723522,20723569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T15:02:55.157758,sensor.upnp_igd_uptime,1492704,1492734,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T15:02:55.159552,sensor.upnp_igd_download_speed,2.35911647062651,2.21876768633983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T15:02:55.161262,sensor.upnp_igd_upload_speed,0.26549500406267,0.153091422204138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T15:02:55.162902,sensor.upnp_igd_packet_download_speed,34.9000279200223,34.1664377515337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T15:02:55.164654,sensor.upnp_igd_packet_upload_speed,1.93333488000124,1.56665617007033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T15:02:56.271753,camera.192_168_0_33,idle,idle,"{""access_token"": ""e90a56f61bd68483c9d2d76c0a74e82e511e40a533623215b70c7c9d8eff5c33"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e90a56f61bd68483c9d2d76c0a74e82e511e40a533623215b70c7c9d8eff5c33"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-08T15:02:56.273275,camera.admin_mainstream,idle,idle,"{""access_token"": ""b0c2956411642415cf7e5b1481efc4aea9552dd0d96850c89cfe381712c01c37"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b0c2956411642415cf7e5b1481efc4aea9552dd0d96850c89cfe381712c01c37"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-08T15:02:56.274670,camera.admin_substream,idle,idle,"{""access_token"": ""40e7767b2677d90d848bce73c3bba3c8d633e56d6d2125b1d5c5b54548f3450f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=40e7767b2677d90d848bce73c3bba3c8d633e56d6d2125b1d5c5b54548f3450f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-08T15:03:10.260443,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T18:03:10.252773+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T15:03:10.262642,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T18:03:10.252773+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T15:03:12.640414,sensor.tauntaum_energy,234.466,234.472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-08T15:03:12.644035,sensor.tauntaum_power,41,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-08T17:52:02Z"", ""power_consumption_end"": ""2025-08-08T18:03:12Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-08T15:03:12.645413,sensor.tauntaum_energy_difference,0.008,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-08T15:03:12.646665,sensor.tauntaum_power_energy,0.00726493083298206,0.00763770777801673,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-08T15:03:25.151619,sensor.upnp_igd_data_received,1650836587,1650909303,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T15:03:25.153213,sensor.upnp_igd_data_sent,1233104326,1233114386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T15:03:25.154704,sensor.upnp_igd_packets_received,86056251,86057295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T15:03:25.156196,sensor.upnp_igd_packets_sent,20723569,20723632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T15:03:25.157564,sensor.upnp_igd_uptime,1492734,1492764,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T15:03:25.159038,sensor.upnp_igd_download_speed,2.21876768633983,2.36709169339928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T15:03:25.160559,sensor.upnp_igd_upload_speed,0.153091422204138,0.327478717690697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T15:03:25.161922,sensor.upnp_igd_packet_download_speed,34.1664377515337,34.8005057673505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T15:03:25.163237,sensor.upnp_igd_packet_upload_speed,1.56665617007033,2.10003052044356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T15:03:46.050849,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-09T08:28:43.043300+00:00"", ""next_dusk"": ""2025-08-08T20:50:23.984035+00:00"", ""next_midnight"": ""2025-08-09T02:39:32+00:00"", ""next_noon"": ""2025-08-09T14:39:38+00:00"", ""next_rising"": ""2025-08-09T08:51:07.786841+00:00"", ""next_setting"": ""2025-08-08T20:27:57.674841+00:00"", ""elevation"": 31.88, ""azimuth"": 298.34, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-08T15:03:55.146935,sensor.upnp_igd_data_received,1650909303,1651517646,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T15:03:55.149412,sensor.upnp_igd_data_sent,1233114386,1233127732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T15:03:55.150905,sensor.upnp_igd_packets_received,86057295,86058673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T15:03:55.152347,sensor.upnp_igd_packets_sent,20723632,20723781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T15:03:55.153707,sensor.upnp_igd_uptime,1492764,1492794,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T15:03:55.155160,sensor.upnp_igd_download_speed,2.36709169339928,19.8026590880273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T15:03:55.156627,sensor.upnp_igd_upload_speed,0.327478717690697,0.434436310089559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T15:03:55.157995,sensor.upnp_igd_packet_download_speed,34.8005057673505,45.9329321857256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T15:03:55.159356,sensor.upnp_igd_packet_upload_speed,2.10003052044356,4.96662329148992,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T15:04:10.259280,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T18:04:10.252501+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T15:04:10.261578,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T18:04:10.252501+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T15:04:25.166755,sensor.upnp_igd_data_received,1651517646,1651589828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T15:04:25.169080,sensor.upnp_igd_data_sent,1233127732,1233134323,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T15:04:25.170919,sensor.upnp_igd_packets_received,86058673,86059718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T15:04:25.172907,sensor.upnp_igd_packets_sent,20723781,20723836,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T15:04:25.174668,sensor.upnp_igd_uptime,1492794,1492824,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T15:04:25.176493,sensor.upnp_igd_download_speed,19.8026590880273,2.34966226092291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T15:04:25.178206,sensor.upnp_igd_upload_speed,0.434436310089559,0.214549665591739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T15:04:25.179672,sensor.upnp_igd_packet_download_speed,45.9329321857256,34.8331522009419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T15:04:25.180941,sensor.upnp_igd_packet_upload_speed,4.96662329148992,1.83332380004957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T15:04:55.155211,sensor.upnp_igd_data_received,1651589828,1651658745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T15:04:55.156912,sensor.upnp_igd_data_sent,1233134323,1233138134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T15:04:55.158482,sensor.upnp_igd_packets_received,86059718,86060770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T15:04:55.159948,sensor.upnp_igd_packets_sent,20723836,20723876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T15:04:55.161309,sensor.upnp_igd_uptime,1492824,1492854,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T15:04:55.162792,sensor.upnp_igd_download_speed,2.34966226092291,2.24342460630177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T15:04:55.164259,sensor.upnp_igd_upload_speed,0.214549665591739,0.124057796691905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T15:04:55.165643,sensor.upnp_igd_packet_download_speed,34.8331522009419,35.0671774785519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T15:04:55.167048,sensor.upnp_igd_packet_upload_speed,1.83332380004957,1.33335275583848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-08T15:05:10.260693,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T18:05:10.253076+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T15:05:10.262573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-08T18:05:10.253076+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-08T15:05:25.151392,sensor.upnp_igd_data_received,1651658745,1651829118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-08T15:05:25.153097,sensor.upnp_igd_data_sent,1233138134,1233367069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-08T15:05:25.154522,sensor.upnp_igd_packets_received,86060770,86062390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-08T15:05:25.155965,sensor.upnp_igd_packets_sent,20723876,20724604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-08T15:05:25.157347,sensor.upnp_igd_uptime,1492854,1492884,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-08T15:05:25.158982,sensor.upnp_igd_download_speed,2.24342460630177,5.54594876832051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-08T15:05:25.160697,sensor.upnp_igd_upload_speed,0.124057796691905,7.45224760540377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-08T15:05:25.162183,sensor.upnp_igd_packet_download_speed,35.0671774785519,53.9995392039321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-08T15:05:25.163754,sensor.upnp_igd_packet_upload_speed,1.33335275583848,24.2664595928781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
