timestamp,entity_id,old_state,new_state,attributes
2025-07-22T13:01:38.247970,sensor.upnp_igd_packet_download_speed,35.1331834317507,35.2003144561425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T13:01:38.249348,sensor.upnp_igd_packet_upload_speed,1.56665998225074,1.46667976900594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T13:02:08.243220,sensor.upnp_igd_data_received,3627592538,3627661740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T13:02:08.244914,sensor.upnp_igd_data_sent,2352058329,2352065283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T13:02:08.246375,sensor.upnp_igd_packets_received,21493888,21494889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T13:02:08.247859,sensor.upnp_igd_packets_sent,8457040,8457086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T13:02:08.249205,sensor.upnp_igd_uptime,16657,16687,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T13:02:08.250570,sensor.upnp_igd_download_speed,2.26102280263704,2.25253577054667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T13:02:08.252035,sensor.upnp_igd_upload_speed,0.145932293245153,0.22635377226643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T13:02:08.253408,sensor.upnp_igd_packet_download_speed,35.2003144561425,33.3646892527503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T13:02:08.254765,sensor.upnp_igd_packet_upload_speed,1.46667976900594,1.53324246316335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T13:02:10.259814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T16:02:10.252602+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T13:02:10.261859,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T16:02:10.252602+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T13:02:38.238471,sensor.upnp_igd_data_received,3627661740,3627727952,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T13:02:38.240884,sensor.upnp_igd_data_sent,2352065283,2352068732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T13:02:38.242385,sensor.upnp_igd_packets_received,21494889,21495909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T13:02:38.243799,sensor.upnp_igd_packets_sent,8457086,8457122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T13:02:38.245172,sensor.upnp_igd_uptime,16687,16717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T13:02:38.246635,sensor.upnp_igd_download_speed,2.25253577054667,2.15539300126317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T13:02:38.248146,sensor.upnp_igd_upload_speed,0.22635377226643,0.112274972230965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T13:02:38.249590,sensor.upnp_igd_packet_download_speed,33.3646892527503,34.000859088373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T13:02:38.250981,sensor.upnp_igd_packet_upload_speed,1.53324246316335,1.2000303207661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T13:02:51.823403,camera.192_168_0_33,idle,idle,"{""access_token"": ""6350a95cdc668a0a320b9e923abfec2c087cd7c3e820126d8b4bb8f950d87f56"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=6350a95cdc668a0a320b9e923abfec2c087cd7c3e820126d8b4bb8f950d87f56"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T13:02:51.825202,camera.admin_mainstream,idle,idle,"{""access_token"": ""7f691a7abcfbc0e0686f40f96fc4510a8d142112910220a1903accf295fa2eeb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7f691a7abcfbc0e0686f40f96fc4510a8d142112910220a1903accf295fa2eeb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T13:02:51.826830,camera.admin_substream,idle,idle,"{""access_token"": ""f976816a945eea6fd43db98fa43fdd438458cae6691193a5eb4e3f01c6090242"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f976816a945eea6fd43db98fa43fdd438458cae6691193a5eb4e3f01c6090242"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T13:03:08.237626,sensor.upnp_igd_data_received,3627727952,3628321782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T13:03:08.240192,sensor.upnp_igd_data_sent,2352068732,2352084933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T13:03:08.241795,sensor.upnp_igd_packets_received,21495909,21497321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T13:03:08.243172,sensor.upnp_igd_packets_sent,8457122,8457268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T13:03:08.244880,sensor.upnp_igd_uptime,16717,16747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T13:03:08.246666,sensor.upnp_igd_download_speed,2.15539300126317,19.3309049606353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T13:03:08.248201,sensor.upnp_igd_upload_speed,0.112274972230965,0.527389979063457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T13:03:08.249654,sensor.upnp_igd_packet_download_speed,34.000859088373,47.0678872938772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T13:03:08.251071,sensor.upnp_igd_packet_upload_speed,1.2000303207661,4.86679287882866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T13:03:10.260437,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T16:03:10.253175+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T13:03:10.262379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T16:03:10.253175+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T13:03:38.238914,sensor.upnp_igd_data_received,3628321782,3628392466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T13:03:38.241754,sensor.upnp_igd_data_sent,2352084933,2352088543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T13:03:38.243228,sensor.upnp_igd_packets_received,21497321,21498410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T13:03:38.244876,sensor.upnp_igd_packets_sent,8457268,8457307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T13:03:38.247275,sensor.upnp_igd_uptime,16747,16777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T13:03:38.248876,sensor.upnp_igd_download_speed,19.3309049606353,2.30082149621283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T13:03:38.250384,sensor.upnp_igd_upload_speed,0.527389979063457,0.117508426253867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T13:03:38.251898,sensor.upnp_igd_packet_download_speed,47.0678872938772,36.2985807254936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T13:03:38.253285,sensor.upnp_igd_packet_upload_speed,4.86679287882866,1.29994917198738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T13:04:08.241309,sensor.upnp_igd_data_received,3628392466,3628471598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T13:04:08.244978,sensor.upnp_igd_data_sent,2352088543,2352096947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T13:04:08.246629,sensor.upnp_igd_packets_received,21498410,21499459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T13:04:08.248214,sensor.upnp_igd_packets_sent,8457307,8457370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T13:04:08.249603,sensor.upnp_igd_uptime,16777,16807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T13:04:08.251049,sensor.upnp_igd_download_speed,2.30082149621283,2.57587350713033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T13:04:08.252549,sensor.upnp_igd_upload_speed,0.117508426253867,0.27356367782848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T13:04:08.253987,sensor.upnp_igd_packet_download_speed,36.2985807254936,34.9661514987013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T13:04:08.255389,sensor.upnp_igd_packet_upload_speed,1.29994917198738,2.09996906045584,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T13:04:10.271184,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T16:04:10.253861+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T13:04:10.276669,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T16:04:10.253861+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T13:04:33.023847,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-23T08:33:26.942358+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-23T14:40:35+00:00"", ""next_rising"": ""2025-07-23T08:56:24.799558+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": 50.97, ""azimuth"": 327.72, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-22T13:04:38.237229,sensor.upnp_igd_data_received,3628471598,3628538878,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T13:04:38.240020,sensor.upnp_igd_data_sent,2352096947,2352100753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T13:04:38.241504,sensor.upnp_igd_packets_received,21499459,21500487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T13:04:38.242858,sensor.upnp_igd_packets_sent,8457370,8457411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T13:04:38.244247,sensor.upnp_igd_uptime,16807,16837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T13:04:38.245788,sensor.upnp_igd_download_speed,2.57587350713033,2.1902014846193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T13:04:38.247174,sensor.upnp_igd_upload_speed,0.27356367782848,0.123898734400432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T13:04:38.248705,sensor.upnp_igd_packet_download_speed,34.9661514987013,34.2681893165453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T13:04:38.250119,sensor.upnp_igd_packet_upload_speed,2.09996906045584,1.36672739492058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T13:05:08.290884,sensor.upnp_igd_data_received,3628538878,3628612763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T13:05:08.295932,sensor.upnp_igd_data_sent,2352100753,2352107552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T13:05:08.300452,sensor.upnp_igd_packets_received,21500487,21501560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T13:05:08.303150,sensor.upnp_igd_packets_sent,8457411,8457454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T13:05:08.305599,sensor.upnp_igd_uptime,16837,16867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T13:05:08.307819,sensor.upnp_igd_download_speed,2.1902014846193,2.40505263514641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T13:05:08.309819,sensor.upnp_igd_upload_speed,0.123898734400432,0.221316273483933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T13:05:08.311761,sensor.upnp_igd_packet_download_speed,34.2681893165453,35.7658035186084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T13:05:08.313639,sensor.upnp_igd_packet_upload_speed,1.36672739492058,1.433298743057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T13:05:10.258765,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T16:05:10.252294+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T13:05:10.261117,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T16:05:10.252294+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T13:05:38.239489,sensor.upnp_igd_data_received,3628612763,3628682287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T13:05:38.241755,sensor.upnp_igd_data_sent,2352107552,2352110673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
