timestamp,entity_id,old_state,new_state,attributes
2025-07-22T03:02:08.245288,sensor.upnp_igd_download_speed,290.126135889189,25.4152308817055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T03:02:08.246629,sensor.upnp_igd_upload_speed,12.0350338963718,14.1267598374941,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T03:02:08.248095,sensor.upnp_igd_packet_download_speed,255.054415552906,81.8706401217339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T03:02:08.249482,sensor.upnp_igd_packet_upload_speed,52.9974543556091,47.6689802011724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T03:02:10.269296,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T06:02:10.253275+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T03:02:10.274848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T06:02:10.253275+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T03:02:38.237587,sensor.upnp_igd_data_received,3096817582,3097237391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T03:02:38.240755,sensor.upnp_igd_data_sent,2217212730,2217444254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T03:02:38.242814,sensor.upnp_igd_packets_received,19698784,19700375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T03:02:38.244370,sensor.upnp_igd_packets_sent,8001604,8002250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T03:02:38.245741,sensor.upnp_igd_uptime,1753164056,1753164086,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T03:02:38.247117,sensor.upnp_igd_download_speed,25.4152308817055,13.6657841883501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T03:02:38.248604,sensor.upnp_igd_upload_speed,14.1267598374941,7.53665838136767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T03:02:38.249961,sensor.upnp_igd_packet_download_speed,81.8706401217339,53.0338247801096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T03:02:38.251390,sensor.upnp_igd_packet_upload_speed,47.6689802011724,21.5335328774047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T03:02:51.726266,camera.192_168_0_33,idle,idle,"{""access_token"": ""32ea7dc0b7fdcb759105111c12d50335f5067ad5cd289f4f490bdb645d4d8b20"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=32ea7dc0b7fdcb759105111c12d50335f5067ad5cd289f4f490bdb645d4d8b20"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T03:02:51.728269,camera.admin_mainstream,idle,idle,"{""access_token"": ""ed5a1b7806099bc7ff4745b1cce5d46df9b40bdf0f580d507b9bd788edd05521"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ed5a1b7806099bc7ff4745b1cce5d46df9b40bdf0f580d507b9bd788edd05521"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T03:02:51.729899,camera.admin_substream,idle,idle,"{""access_token"": ""30eec6609cfc15b1d6cefa7fc82c0a968158579c575632757c0048eacba31b63"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=30eec6609cfc15b1d6cefa7fc82c0a968158579c575632757c0048eacba31b63"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T03:03:08.257817,sensor.upnp_igd_data_received,3097237391,3098264968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T03:03:08.260970,sensor.upnp_igd_data_sent,2217444254,2217755037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T03:03:08.262490,sensor.upnp_igd_packets_received,19700375,19702616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T03:03:08.263903,sensor.upnp_igd_packets_sent,8002250,8003259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T03:03:08.265519,sensor.upnp_igd_uptime,1753164086,1753164116,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T03:03:08.267280,sensor.upnp_igd_download_speed,13.6657841883501,33.4491299121224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T03:03:08.268818,sensor.upnp_igd_upload_speed,7.53665838136767,10.1164398789377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T03:03:08.270237,sensor.upnp_igd_packet_download_speed,53.0338247801096,74.6985657875369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T03:03:08.271636,sensor.upnp_igd_packet_upload_speed,21.5335328774047,33.6326875857317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T03:03:10.258821,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T06:03:10.252366+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T03:03:10.261069,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T06:03:10.252366+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T03:03:38.237849,sensor.upnp_igd_data_received,3098264968,3098679604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T03:03:38.240510,sensor.upnp_igd_data_sent,2217755037,2217949429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T03:03:38.243509,sensor.upnp_igd_packets_received,19702616,19704158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T03:03:38.245170,sensor.upnp_igd_packets_sent,8003259,8003855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T03:03:38.246526,sensor.upnp_igd_uptime,1753164116,1753164146,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T03:03:38.248046,sensor.upnp_igd_download_speed,33.4491299121224,13.4971140074193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T03:03:38.249662,sensor.upnp_igd_upload_speed,10.1164398789377,6.32779350111967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T03:03:38.251515,sensor.upnp_igd_packet_download_speed,74.6985657875369,51.3994226131527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T03:03:38.253025,sensor.upnp_igd_packet_upload_speed,33.6326875857317,19.8664435002847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T03:04:08.242787,sensor.upnp_igd_data_received,3098679604,3099648944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T03:04:08.245656,sensor.upnp_igd_data_sent,2217949429,2218296993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T03:04:08.247197,sensor.upnp_igd_packets_received,19704158,19706371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T03:04:08.248718,sensor.upnp_igd_packets_sent,8003855,8004858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T03:04:08.250041,sensor.upnp_igd_uptime,1753164146,1753164176,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T03:04:08.251475,sensor.upnp_igd_download_speed,13.4971140074193,31.5530656756794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T03:04:08.252959,sensor.upnp_igd_upload_speed,6.32779350111967,11.3135842103925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T03:04:08.254328,sensor.upnp_igd_packet_download_speed,51.3994226131527,73.7643971820467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T03:04:08.255740,sensor.upnp_igd_packet_upload_speed,19.8664435002847,33.4323047327577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T03:04:10.258976,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T06:04:10.252664+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T03:04:10.261269,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T06:04:10.252664+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T03:04:38.239427,sensor.upnp_igd_data_received,3099648944,3100224617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T03:04:38.241388,sensor.upnp_igd_data_sent,2218296993,2218497472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T03:04:38.243115,sensor.upnp_igd_packets_received,19706371,19708074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T03:04:38.245315,sensor.upnp_igd_packets_sent,8004858,8005550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T03:04:38.247001,sensor.upnp_igd_uptime,1753164176,1753164206,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T03:04:38.248822,sensor.upnp_igd_download_speed,31.5530656756794,18.7404099291487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T03:04:38.250533,sensor.upnp_igd_upload_speed,11.3135842103925,6.52637633202495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T03:04:38.252321,sensor.upnp_igd_packet_download_speed,73.7643971820467,56.7698609175076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T03:04:38.254014,sensor.upnp_igd_packet_upload_speed,33.4323047327577,23.0679646241429,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T03:05:08.240287,sensor.upnp_igd_data_received,3100224617,3100548734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T03:05:08.243016,sensor.upnp_igd_data_sent,2218497472,2218746844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T03:05:08.245367,sensor.upnp_igd_packets_received,19708074,19709640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T03:05:08.247133,sensor.upnp_igd_packets_sent,8005550,8006173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T03:05:08.248906,sensor.upnp_igd_uptime,1753164206,1753164236,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T03:05:08.250646,sensor.upnp_igd_download_speed,18.7404099291487,10.5503793911442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T03:05:08.252107,sensor.upnp_igd_upload_speed,6.52637633202495,8.11734407491251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T03:05:08.253352,sensor.upnp_igd_packet_download_speed,56.7698609175076,52.1984949433958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T03:05:08.254889,sensor.upnp_igd_packet_upload_speed,23.0679646241429,20.7660679117085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T03:05:10.259840,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T06:05:10.253085+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T03:05:10.263561,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T06:05:10.253085+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T03:05:38.238712,sensor.upnp_igd_data_received,3100548734,3101751216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T03:05:38.242312,sensor.upnp_igd_data_sent,2218746844,2218907877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T03:05:38.243984,sensor.upnp_igd_packets_received,19709640,19711683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T03:05:38.245441,sensor.upnp_igd_packets_sent,8006173,8006839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
