timestamp,entity_id,old_state,new_state,attributes
2025-07-22T09:01:08.270971,sensor.upnp_igd_data_sent,2313042952,2313058824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T09:01:08.272588,sensor.upnp_igd_packets_received,20805171,20806222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T09:01:08.274718,sensor.upnp_igd_packets_sent,8302963,8303087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T09:01:08.276026,sensor.upnp_igd_uptime,2197,2227,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T09:01:08.277323,sensor.upnp_igd_download_speed,2.64612472390696,2.45290268508837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T09:01:08.278555,sensor.upnp_igd_upload_speed,0.464701831180521,0.516674692346888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T09:01:08.279849,sensor.upnp_igd_packet_download_speed,35.3657754491254,35.0338775262309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T09:01:08.281096,sensor.upnp_igd_packet_upload_speed,3.26658434874108,4.1333975387751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T09:01:10.260629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T12:01:10.252781+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T09:01:10.262827,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T12:01:10.252781+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T09:01:38.238100,sensor.upnp_igd_data_received,3449610980,3449687408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T09:01:38.240747,sensor.upnp_igd_data_sent,2313058824,2313067473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T09:01:38.242251,sensor.upnp_igd_packets_received,20806222,20807322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T09:01:38.243725,sensor.upnp_igd_packets_sent,8303087,8303144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T09:01:38.245230,sensor.upnp_igd_uptime,2227,2257,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T09:01:38.247041,sensor.upnp_igd_download_speed,2.45290268508837,2.48789410805175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T09:01:38.248668,sensor.upnp_igd_upload_speed,0.516674692346888,0.281543362910708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T09:01:38.250051,sensor.upnp_igd_packet_download_speed,35.0338775262309,36.6667180000719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T09:01:38.251450,sensor.upnp_igd_packet_upload_speed,4.1333975387751,1.90000266000372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T09:02:08.239128,sensor.upnp_igd_data_received,3449687408,3449754266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T09:02:08.242029,sensor.upnp_igd_data_sent,2313067473,2313073206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T09:02:08.244083,sensor.upnp_igd_packets_received,20807322,20808308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T09:02:08.245838,sensor.upnp_igd_packets_sent,8303144,8303197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T09:02:08.247628,sensor.upnp_igd_uptime,2257,2287,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T09:02:08.249433,sensor.upnp_igd_download_speed,2.48789410805175,2.1763602956924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T09:02:08.251177,sensor.upnp_igd_upload_speed,0.281543362910708,0.186620502785074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T09:02:08.252998,sensor.upnp_igd_packet_download_speed,36.6667180000719,32.8665625892185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T09:02:08.254683,sensor.upnp_igd_packet_upload_speed,1.90000266000372,1.76666107223994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T09:02:10.260332,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T12:02:10.253116+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T09:02:10.262364,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T12:02:10.253116+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T09:02:38.241060,sensor.upnp_igd_data_received,3449754266,3449831643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T09:02:38.243025,sensor.upnp_igd_data_sent,2313073206,2313085219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T09:02:38.244897,sensor.upnp_igd_packets_received,20808308,20809373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T09:02:38.246579,sensor.upnp_igd_packets_sent,8303197,8303279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T09:02:38.248261,sensor.upnp_igd_uptime,2287,2317,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T09:02:38.249979,sensor.upnp_igd_download_speed,2.1763602956924,2.51869187917568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T09:02:38.251374,sensor.upnp_igd_upload_speed,0.186620502785074,0.391034099855739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T09:02:38.252835,sensor.upnp_igd_packet_download_speed,32.8665625892185,35.4987220460063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T09:02:38.254225,sensor.upnp_igd_packet_upload_speed,1.76666107223994,2.73323493687561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T09:02:51.781309,camera.192_168_0_33,idle,idle,"{""access_token"": ""720d95a3613e250502565e046b52179cc304ae04a65b8204d4bea2fd3f0cc2ec"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=720d95a3613e250502565e046b52179cc304ae04a65b8204d4bea2fd3f0cc2ec"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T09:02:51.784021,camera.admin_mainstream,idle,idle,"{""access_token"": ""eb0390ff04133fc12cffc4121ab2026de80f4555f212a9bf58657b442aaef015"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=eb0390ff04133fc12cffc4121ab2026de80f4555f212a9bf58657b442aaef015"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T09:02:51.785766,camera.admin_substream,idle,idle,"{""access_token"": ""881128aa881505a6f2241035015269210dae22ec55957b309c7b932075e3bb8e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=881128aa881505a6f2241035015269210dae22ec55957b309c7b932075e3bb8e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T09:03:08.240265,sensor.upnp_igd_data_received,3449831643,3450167422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T09:03:08.243918,sensor.upnp_igd_data_sent,2313085219,2313098313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T09:03:08.245727,sensor.upnp_igd_packets_received,20809373,20810614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T09:03:08.247546,sensor.upnp_igd_packets_sent,8303279,8303397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T09:03:08.249265,sensor.upnp_igd_uptime,2317,2347,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T09:03:08.250956,sensor.upnp_igd_download_speed,2.51869187917568,10.9306561349349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T09:03:08.252718,sensor.upnp_igd_upload_speed,0.391034099855739,0.42625063339529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T09:03:08.254433,sensor.upnp_igd_packet_download_speed,35.4987220460063,41.367991821338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T09:03:08.256146,sensor.upnp_igd_packet_upload_speed,2.73323493687561,3.93345933514737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T09:03:10.261152,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T12:03:10.253838+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T09:03:10.263359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T12:03:10.253838+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T09:03:38.236997,sensor.upnp_igd_data_received,3450167422,3450249739,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T09:03:38.239486,sensor.upnp_igd_data_sent,2313098313,2313115863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T09:03:38.240976,sensor.upnp_igd_packets_received,20810614,20811732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T09:03:38.242338,sensor.upnp_igd_packets_sent,8303397,8303520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T09:03:38.243747,sensor.upnp_igd_uptime,2347,2377,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T09:03:38.245279,sensor.upnp_igd_download_speed,10.9306561349349,2.679615210774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T09:03:38.246667,sensor.upnp_igd_upload_speed,0.42625063339529,0.571294470754323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T09:03:38.248064,sensor.upnp_igd_packet_download_speed,41.367991821338,37.2670194611176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T09:03:38.249498,sensor.upnp_igd_packet_upload_speed,3.93345933514737,4.10003881370077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T09:03:58.144450,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-23T08:33:26.942358+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-23T08:56:24.799558+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": 39.2, ""azimuth"": 49.87, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-22T09:04:08.238675,sensor.upnp_igd_data_received,3450249739,3450321306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T09:04:08.240698,sensor.upnp_igd_data_sent,2313115863,2313124704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T09:04:08.242181,sensor.upnp_igd_packets_received,20811732,20812770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T09:04:08.243658,sensor.upnp_igd_packets_sent,8303520,8303595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T09:04:08.245145,sensor.upnp_igd_uptime,2377,2407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T09:04:08.246558,sensor.upnp_igd_download_speed,2.679615210774,2.32959934814556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T09:04:08.247959,sensor.upnp_igd_upload_speed,0.571294470754323,0.287786100255074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T09:04:08.249360,sensor.upnp_igd_packet_download_speed,37.2670194611176,34.5991742330416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T09:04:08.250733,sensor.upnp_igd_packet_upload_speed,4.10003881370077,2.49994033475734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T09:04:10.259733,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T12:04:10.252624+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T09:04:10.261801,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T12:04:10.252624+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T09:04:16.804033,sensor.tauntaum_energy,220.009,220.021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-22T09:04:16.805984,sensor.tauntaum_power,54,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-22T11:50:52Z"", ""power_consumption_end"": ""2025-07-22T12:04:16Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-22T09:04:16.807579,sensor.tauntaum_energy_difference,0.013,0.012,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-22T09:04:16.809012,sensor.tauntaum_power_energy,0.0135596999989616,0.0120701249992847,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-22T09:04:38.239418,sensor.upnp_igd_data_received,3450321306,3450394302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T09:04:38.241004,sensor.upnp_igd_data_sent,2313124704,2313133437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T09:04:38.242544,sensor.upnp_igd_packets_received,20812770,20813811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T09:04:38.244107,sensor.upnp_igd_packets_sent,8303595,8303652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T09:04:38.245828,sensor.upnp_igd_uptime,2407,2437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T09:04:38.247458,sensor.upnp_igd_download_speed,2.32959934814556,2.37624561782234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T09:04:38.249223,sensor.upnp_igd_upload_speed,0.287786100255074,0.284286166097355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T09:04:38.250994,sensor.upnp_igd_packet_download_speed,34.5991742330416,34.7010768900862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T09:04:38.252597,sensor.upnp_igd_packet_upload_speed,2.49994033475734,1.90005896516322,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T09:05:08.239819,sensor.upnp_igd_data_received,3450394302,3450467144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T09:05:08.241712,sensor.upnp_igd_data_sent,2313133437,2313141407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T09:05:08.243181,sensor.upnp_igd_packets_received,20813811,20814857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T09:05:08.244645,sensor.upnp_igd_packets_sent,8303652,8303722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T09:05:08.246015,sensor.upnp_igd_uptime,2437,2467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T09:05:08.247473,sensor.upnp_igd_download_speed,2.37624561782234,2.37101414327012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T09:05:08.248910,sensor.upnp_igd_upload_speed,0.284286166097355,0.259424270638682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T09:05:08.250279,sensor.upnp_igd_packet_download_speed,34.7010768900862,34.8645387676506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T09:05:08.252808,sensor.upnp_igd_packet_upload_speed,1.90005896516322,2.33319093091352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
