timestamp,entity_id,old_state,new_state,attributes
2025-07-22T16:10:38.245021,sensor.upnp_igd_uptime,27966,27996,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T16:10:38.246402,sensor.upnp_igd_download_speed,2.33073553786682,2.38889344883058,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T16:10:38.247879,sensor.upnp_igd_upload_speed,0.275134803084545,0.318260880663014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T16:10:38.249372,sensor.upnp_igd_packet_download_speed,32.6672122091106,34.5999088869066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T16:10:38.250739,sensor.upnp_igd_packet_upload_speed,2.33337230065075,2.43332692557243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T16:11:08.238445,sensor.upnp_igd_data_received,3673325954,3673398919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T16:11:08.240882,sensor.upnp_igd_data_sent,2355870363,2355882805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T16:11:08.242499,sensor.upnp_igd_packets_received,21898838,21899889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T16:11:08.244017,sensor.upnp_igd_packets_sent,8483975,8484070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T16:11:08.245344,sensor.upnp_igd_uptime,27996,28026,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T16:11:08.246743,sensor.upnp_igd_download_speed,2.38889344883058,2.37520630586561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T16:11:08.248171,sensor.upnp_igd_upload_speed,0.318260880663014,0.405020446208181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T16:11:08.249665,sensor.upnp_igd_packet_download_speed,34.5999088869066,35.0339756228864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T16:11:08.251082,sensor.upnp_igd_packet_upload_speed,2.43332692557243,3.16672472328659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T16:11:10.259416,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T19:11:10.252903+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T16:11:10.261674,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T19:11:10.252903+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T16:11:38.237823,sensor.upnp_igd_data_received,3673398919,3673474576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T16:11:38.240591,sensor.upnp_igd_data_sent,2355882805,2355895664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T16:11:38.242093,sensor.upnp_igd_packets_received,21899889,21900924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T16:11:38.243550,sensor.upnp_igd_packets_sent,8484070,8484158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T16:11:38.244987,sensor.upnp_igd_uptime,28026,28056,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T16:11:38.246374,sensor.upnp_igd_download_speed,2.37520630586561,2.46279723759854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T16:11:38.247777,sensor.upnp_igd_upload_speed,0.405020446208181,0.418587965135806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T16:11:38.249145,sensor.upnp_igd_packet_download_speed,35.0339756228864,34.5000598001037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T16:11:38.250553,sensor.upnp_igd_packet_upload_speed,3.16672472328659,2.93333841778659,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T16:12:08.238802,sensor.upnp_igd_data_received,3673474576,3673545820,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T16:12:08.241365,sensor.upnp_igd_data_sent,2355895664,2355905599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T16:12:08.242950,sensor.upnp_igd_packets_received,21900924,21901953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T16:12:08.244460,sensor.upnp_igd_packets_sent,8484158,8484243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T16:12:08.245807,sensor.upnp_igd_uptime,28056,28086,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T16:12:08.247176,sensor.upnp_igd_download_speed,2.46279723759854,2.31899035442503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T16:12:08.248624,sensor.upnp_igd_upload_speed,0.418587965135806,0.323383992633944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T16:12:08.249988,sensor.upnp_igd_packet_download_speed,34.5000598001037,34.2977775040177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T16:12:08.251472,sensor.upnp_igd_packet_upload_speed,2.93333841778659,2.83314974522984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T16:12:10.260219,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T19:12:10.253076+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T16:12:10.262273,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T19:12:10.253076+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T16:12:33.064473,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-23T08:33:26.942358+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-23T14:40:35+00:00"", ""next_rising"": ""2025-07-23T08:56:24.799558+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": 15.46, ""azimuth"": 295.43, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-22T16:12:38.259076,sensor.upnp_igd_data_received,3673545820,3673642889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T16:12:38.260960,sensor.upnp_igd_data_sent,2355905599,2355926908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T16:12:38.262426,sensor.upnp_igd_packets_received,21901953,21903060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T16:12:38.263855,sensor.upnp_igd_packets_sent,8484243,8484402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T16:12:38.265178,sensor.upnp_igd_uptime,28086,28116,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T16:12:38.266546,sensor.upnp_igd_download_speed,2.31899035442503,3.15999051517269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T16:12:38.267966,sensor.upnp_igd_upload_speed,0.323383992633944,0.693694566625955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T16:12:38.269418,sensor.upnp_igd_packet_download_speed,34.2977775040177,36.9022461167136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T16:12:38.270778,sensor.upnp_igd_packet_upload_speed,2.83314974522984,5.30032261296971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T16:12:51.853062,camera.192_168_0_33,idle,idle,"{""access_token"": ""7cb319aea8118e259adf2cdae304091ef6251c7ee588721f33f5bac2e848efb3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7cb319aea8118e259adf2cdae304091ef6251c7ee588721f33f5bac2e848efb3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T16:12:51.855835,camera.admin_mainstream,idle,idle,"{""access_token"": ""a3a50f96170ea9ca959d2fd687ceea407579ef4f3e8362a88d396e615332db23"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a3a50f96170ea9ca959d2fd687ceea407579ef4f3e8362a88d396e615332db23"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T16:12:51.858065,camera.admin_substream,idle,idle,"{""access_token"": ""fe3068f0210c9a1c3fd2b7b84cb5029f89d1457729ade83478ca58739cd6685c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fe3068f0210c9a1c3fd2b7b84cb5029f89d1457729ade83478ca58739cd6685c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T16:13:08.240248,sensor.upnp_igd_data_received,3673642889,3674431499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T16:13:08.242946,sensor.upnp_igd_data_sent,2355926908,2356218910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T16:13:08.244890,sensor.upnp_igd_packets_received,21903060,21904934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T16:13:08.246613,sensor.upnp_igd_packets_sent,8484402,8485234,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T16:13:08.248335,sensor.upnp_igd_uptime,28116,28146,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T16:13:08.250088,sensor.upnp_igd_download_speed,3.15999051517269,25.6702138984627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T16:13:08.251970,sensor.upnp_igd_upload_speed,0.693694566625955,9.50501997030079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T16:13:08.253762,sensor.upnp_igd_packet_download_speed,36.9022461167136,62.4650009333084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T16:13:08.255543,sensor.upnp_igd_packet_upload_speed,5.30032261296971,27.7325937974987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T16:13:10.260763,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T19:13:10.253113+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T16:13:10.262983,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T19:13:10.253113+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T16:13:38.262697,sensor.upnp_igd_data_received,3674431499,3674600018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T16:13:38.268872,sensor.upnp_igd_data_sent,2356218910,2356269268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T16:13:38.272221,sensor.upnp_igd_packets_received,21904934,21906180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T16:13:38.275125,sensor.upnp_igd_packets_sent,8485234,8485526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T16:13:38.278105,sensor.upnp_igd_uptime,28146,28176,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T16:13:38.281293,sensor.upnp_igd_download_speed,25.6702138984627,5.485576327251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T16:13:38.285208,sensor.upnp_igd_upload_speed,9.50501997030079,1.6392374313146,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T16:13:38.290161,sensor.upnp_igd_packet_download_speed,62.4650009333084,41.532816941976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T16:13:38.293594,sensor.upnp_igd_packet_upload_speed,27.7325937974987,9.73321231706019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T16:14:08.238356,sensor.upnp_igd_data_received,3674600018,3674673189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T16:14:08.240798,sensor.upnp_igd_data_sent,2356269268,2356277294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T16:14:08.242388,sensor.upnp_igd_packets_received,21906180,21907221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T16:14:08.243984,sensor.upnp_igd_packets_sent,8485526,8485599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T16:14:08.245393,sensor.upnp_igd_uptime,28176,28206,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T16:14:08.246812,sensor.upnp_igd_download_speed,5.485576327251,2.38192660859258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T16:14:08.248387,sensor.upnp_igd_upload_speed,1.6392374313146,0.261269395806591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T16:14:08.249824,sensor.upnp_igd_packet_download_speed,41.532816941976,34.7008467006595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T16:14:08.251162,sensor.upnp_igd_packet_upload_speed,9.73321231706019,2.43339270811541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T16:14:10.261335,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T19:14:10.254135+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T16:14:10.263667,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T19:14:10.254135+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T16:14:38.237180,sensor.upnp_igd_data_received,3674673189,3674751624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T16:14:38.239898,sensor.upnp_igd_data_sent,2356277294,2356287823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T16:14:38.241764,sensor.upnp_igd_packets_received,21907221,21908263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T16:14:38.243297,sensor.upnp_igd_packets_sent,8485599,8485678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T16:14:38.245079,sensor.upnp_igd_uptime,28206,28236,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T16:14:38.246609,sensor.upnp_igd_download_speed,2.38192660859258,2.55323874165407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T16:14:38.247968,sensor.upnp_igd_upload_speed,0.261269395806591,0.342743044697848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T16:14:38.249223,sensor.upnp_igd_packet_download_speed,34.7008467006595,34.7335521547119,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T16:14:38.250454,sensor.upnp_igd_packet_upload_speed,2.43339270811541,2.63334992343785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T16:15:08.238138,sensor.upnp_igd_data_received,3674751624,3674820533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T16:15:08.240716,sensor.upnp_igd_data_sent,2356287823,2356293211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T16:15:08.242408,sensor.upnp_igd_packets_received,21908263,21909297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T16:15:08.243857,sensor.upnp_igd_packets_sent,8485678,8485729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T16:15:08.245173,sensor.upnp_igd_uptime,28236,28266,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T16:15:08.246503,sensor.upnp_igd_download_speed,2.55323874165407,2.2431292672874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T16:15:08.247931,sensor.upnp_igd_upload_speed,0.342743044697848,0.17539044960955,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T16:15:08.249328,sensor.upnp_igd_packet_download_speed,34.7335521547119,34.4666322000345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T16:15:08.250662,sensor.upnp_igd_packet_upload_speed,2.63334992343785,1.6999983000017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T16:15:10.260660,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T19:15:10.253796+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T16:15:10.262914,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T19:15:10.253796+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T16:15:38.240300,sensor.upnp_igd_data_received,3674820533,3674892899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T16:15:38.242821,sensor.upnp_igd_data_sent,2356293211,2356302017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T16:15:38.244613,sensor.upnp_igd_packets_received,21909297,21910337,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T16:15:38.246040,sensor.upnp_igd_packets_sent,8485729,8485790,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T16:15:38.247416,sensor.upnp_igd_uptime,28266,28296,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T16:15:38.248854,sensor.upnp_igd_download_speed,2.2431292672874,2.35566916644986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T16:15:38.250299,sensor.upnp_igd_upload_speed,0.17539044960955,0.286654266917578,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T16:15:38.251805,sensor.upnp_igd_packet_download_speed,34.4666322000345,34.6667417779405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T16:15:38.253195,sensor.upnp_igd_packet_upload_speed,1.6999983000017,2.03333773889843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T16:16:08.236724,sensor.upnp_igd_data_received,3674892899,3674976055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T16:16:08.239283,sensor.upnp_igd_data_sent,2356302017,2356313299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T16:16:08.240936,sensor.upnp_igd_packets_received,21910337,21911419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T16:16:08.242368,sensor.upnp_igd_packets_sent,8485790,8485880,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T16:16:08.243763,sensor.upnp_igd_uptime,28296,28326,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T16:16:08.245195,sensor.upnp_igd_download_speed,2.35566916644986,2.70691511762528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T16:16:08.246591,sensor.upnp_igd_upload_speed,0.286654266917578,0.367254513890139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T16:16:08.248041,sensor.upnp_igd_packet_download_speed,34.6667417779405,36.0668542143086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T16:16:08.249470,sensor.upnp_igd_packet_upload_speed,2.03333773889843,3.00001560008112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T16:16:10.260817,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T19:16:10.252811+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
