timestamp,entity_id,old_state,new_state,attributes
2025-07-22T06:00:38.276694,sensor.upnp_igd_upload_speed,3.41095511250336,2.63773863936486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:00:38.278034,sensor.upnp_igd_packet_download_speed,40.3657194177843,41.4011909742604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:00:38.279441,sensor.upnp_igd_packet_upload_speed,7.4331589018711,6.96686708020967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:01:08.238327,sensor.upnp_igd_data_received,3246729451,3246898365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:01:08.242342,sensor.upnp_igd_data_sent,2260737363,2260817905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:01:08.243952,sensor.upnp_igd_packets_received,20222627,20223791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:01:08.245378,sensor.upnp_igd_packets_sent,8139426,8139605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:01:08.246693,sensor.upnp_igd_uptime,1753174766,1753174795,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:01:08.248151,sensor.upnp_igd_download_speed,9.17070651899086,5.49841939475316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:01:08.249592,sensor.upnp_igd_upload_speed,2.63773863936486,2.62177021971068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:01:08.250976,sensor.upnp_igd_packet_download_speed,41.4011909742604,38.7994128355524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:01:08.252385,sensor.upnp_igd_packet_upload_speed,6.96686708020967,5.96657637247756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:01:10.260422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:01:10.252860+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:01:10.263008,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:01:10.252860+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:01:38.238677,sensor.upnp_igd_data_received,3246898365,3247240696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:01:38.241629,sensor.upnp_igd_data_sent,2260817905,2260952254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:01:38.243946,sensor.upnp_igd_packets_received,20223791,20225170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:01:38.245641,sensor.upnp_igd_packets_sent,8139605,8139970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:01:38.246916,sensor.upnp_igd_uptime,1753174795,1753174825,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:01:38.249096,sensor.upnp_igd_download_speed,5.49841939475316,11.1435411796131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:01:38.250960,sensor.upnp_igd_upload_speed,2.62177021971068,4.37332176735336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:01:38.252758,sensor.upnp_igd_packet_download_speed,38.7994128355524,45.9664766718964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:01:38.254484,sensor.upnp_igd_packet_upload_speed,5.96657637247756,12.1666163779856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:02:08.261478,sensor.upnp_igd_data_received,3247240696,3247411029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:02:08.264207,sensor.upnp_igd_data_sent,2260952254,2261041379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:02:08.265710,sensor.upnp_igd_packets_received,20225170,20226326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:02:08.267100,sensor.upnp_igd_packets_sent,8139970,8140157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:02:08.268528,sensor.upnp_igd_uptime,1753174825,1753174855,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:02:08.269958,sensor.upnp_igd_download_speed,11.1435411796131,5.54461398315484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:02:08.271517,sensor.upnp_igd_upload_speed,4.37332176735336,2.90116255363714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:02:08.272916,sensor.upnp_igd_packet_download_speed,45.9664766718964,38.5327771769161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:02:08.274279,sensor.upnp_igd_packet_upload_speed,12.1666163779856,6.23324336685407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:02:10.260059,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:02:10.253156+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:02:10.267920,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:02:10.253156+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:02:35.581261,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-23T08:33:26.942358+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-23T08:56:24.799558+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": 0.98, ""azimuth"": 69.11, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-22T06:02:38.240812,sensor.upnp_igd_data_received,3247411029,3247679037,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:02:38.244097,sensor.upnp_igd_data_sent,2261041379,2261118300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:02:38.245620,sensor.upnp_igd_packets_received,20226326,20227558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:02:38.246986,sensor.upnp_igd_packets_sent,8140157,8140355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:02:38.248465,sensor.upnp_igd_uptime,1753174855,1753174885,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:02:38.249900,sensor.upnp_igd_download_speed,5.54461398315484,8.72425073891938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:02:38.251534,sensor.upnp_igd_upload_speed,2.90116255363714,2.50394798322594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:02:38.253385,sensor.upnp_igd_packet_download_speed,38.5327771769161,41.0668172449966,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:02:38.254924,sensor.upnp_igd_packet_upload_speed,6.23324336685407,6.60002420008873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:02:51.753061,camera.192_168_0_33,idle,idle,"{""access_token"": ""cd05051b44ce472ad25db6f735dfd8f90ce1816814cda112a3e6fc04763209b6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cd05051b44ce472ad25db6f735dfd8f90ce1816814cda112a3e6fc04763209b6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T06:02:51.754823,camera.admin_mainstream,idle,idle,"{""access_token"": ""d9ebb94c845b3f6eb0d33d59547540f82d46520c3bc0dee182230f830af9e7b1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d9ebb94c845b3f6eb0d33d59547540f82d46520c3bc0dee182230f830af9e7b1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T06:02:51.756548,camera.admin_substream,idle,idle,"{""access_token"": ""a1e129b4b19ef1aa2d7949baf79286a0ff324f40693783201445497ce8fbb3c0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a1e129b4b19ef1aa2d7949baf79286a0ff324f40693783201445497ce8fbb3c0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T06:03:08.239790,sensor.upnp_igd_data_received,3247679037,3248373018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:03:08.242249,sensor.upnp_igd_data_sent,2261118300,2261213418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:03:08.243884,sensor.upnp_igd_packets_received,20227558,20229083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:03:08.245309,sensor.upnp_igd_packets_sent,8140355,8140640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:03:08.246824,sensor.upnp_igd_uptime,1753174885,1753174915,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:03:08.248953,sensor.upnp_igd_download_speed,8.72425073891938,22.5902826156883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:03:08.251169,sensor.upnp_igd_upload_speed,2.50394798322594,3.09625551973187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:03:08.252823,sensor.upnp_igd_packet_download_speed,41.0668172449966,50.8327826448547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:03:08.254246,sensor.upnp_igd_packet_upload_speed,6.60002420008873,9.49989708444825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:03:10.259505,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:03:10.252921+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:03:10.261628,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:03:10.252921+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:03:38.251097,sensor.upnp_igd_data_received,3248373018,3248679643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:03:38.260172,sensor.upnp_igd_data_sent,2261213418,2261297330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:03:38.263294,sensor.upnp_igd_packets_received,20229083,20230329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:03:38.266546,sensor.upnp_igd_packets_sent,8140640,8140860,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:03:38.269507,sensor.upnp_igd_uptime,1753174915,1753174945,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:03:38.272804,sensor.upnp_igd_download_speed,22.5902826156883,9.98158233227271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:03:38.276004,sensor.upnp_igd_upload_speed,3.09625551973187,2.73159245549341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:03:38.279157,sensor.upnp_igd_packet_download_speed,50.8327826448547,41.534580755242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:03:38.282359,sensor.upnp_igd_packet_upload_speed,9.49989708444825,7.33355358439265,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:04:08.238543,sensor.upnp_igd_data_received,3248679643,3248970765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:04:08.241819,sensor.upnp_igd_data_sent,2261297330,2261498566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:04:08.243396,sensor.upnp_igd_packets_received,20230329,20231698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:04:08.244847,sensor.upnp_igd_packets_sent,8140860,8141295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:04:08.246163,sensor.upnp_igd_uptime,1753174945,1753174975,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:04:08.247609,sensor.upnp_igd_download_speed,9.98158233227271,9.47643807540516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:04:08.249027,sensor.upnp_igd_upload_speed,2.73159245549341,6.55052003126604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:04:08.250374,sensor.upnp_igd_packet_download_speed,41.534580755242,45.6324206849196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:04:08.251754,sensor.upnp_igd_packet_upload_speed,7.33355358439265,14.4997100057999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:04:10.259477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:04:10.252265+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:04:10.261566,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T09:04:10.252265+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T06:04:29.007172,sensor.tauntaum_energy,219.87,219.884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-22T06:04:29.009124,sensor.tauntaum_power,61,62,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-22T08:48:50Z"", ""power_consumption_end"": ""2025-07-22T09:04:28Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-22T06:04:29.013168,sensor.tauntaum_energy_difference,0.013,0.014,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-22T06:04:29.014751,sensor.tauntaum_power_energy,0.0118353269432651,0.0159086136104001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-22T06:04:29.017069,sensor.tauntaum_energy_saved,0.001,0.002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-22T06:04:35.582280,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-23T08:33:26.942358+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-23T08:56:24.799558+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": 1.39, ""azimuth"": 69.0, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-22T06:04:38.236567,sensor.upnp_igd_data_received,3248970765,3249283156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:04:38.239611,sensor.upnp_igd_data_sent,2261498566,2261583047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:04:38.241386,sensor.upnp_igd_packets_received,20231698,20232993,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:04:38.243074,sensor.upnp_igd_packets_sent,8141295,8141536,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:04:38.244508,sensor.upnp_igd_uptime,1753174975,1753175005,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T06:04:38.245800,sensor.upnp_igd_download_speed,9.47643807540516,10.1692897228015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T06:04:38.247941,sensor.upnp_igd_upload_speed,6.55052003126604,2.75011688900126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T06:04:38.249691,sensor.upnp_igd_packet_download_speed,45.6324206849196,43.1679904850415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T06:04:38.251429,sensor.upnp_igd_packet_upload_speed,14.4997100057999,8.03357969644402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T06:05:08.240753,sensor.upnp_igd_data_received,3249283156,3250664176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T06:05:08.243490,sensor.upnp_igd_data_sent,2261583047,2262072888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T06:05:08.245010,sensor.upnp_igd_packets_received,20232993,20235889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T06:05:08.246404,sensor.upnp_igd_packets_sent,8141536,8143149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T06:05:08.247802,sensor.upnp_igd_uptime,1753175005,1753175035,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
