timestamp,entity_id,old_state,new_state,attributes
2025-08-09T17:16:25.149796,sensor.upnp_igd_data_sent,1266149037,1266171873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T17:16:25.151398,sensor.upnp_igd_packets_received,89534315,89535341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T17:16:25.152859,sensor.upnp_igd_packets_sent,20963061,20963156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T17:16:25.154206,sensor.upnp_igd_uptime,1587114,1587144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T17:16:25.155737,sensor.upnp_igd_download_speed,2.12461017929648,3.13300443946576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T17:16:25.157218,sensor.upnp_igd_upload_speed,0.279691891162691,0.743350851243572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T17:16:25.158595,sensor.upnp_igd_packet_download_speed,32.800514968085,34.1996078444967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T17:16:25.160025,sensor.upnp_igd_packet_upload_speed,1.93336368714322,3.16663035597192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T17:16:55.152823,sensor.upnp_igd_data_received,2249821955,2249888226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T17:16:55.154520,sensor.upnp_igd_data_sent,1266171873,1266176647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T17:16:55.156055,sensor.upnp_igd_packets_received,89535341,89536350,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T17:16:55.157427,sensor.upnp_igd_packets_sent,20963156,20963201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T17:16:55.158721,sensor.upnp_igd_uptime,1587144,1587174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T17:16:55.160160,sensor.upnp_igd_download_speed,3.13300443946576,2.1572775952614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T17:16:55.161533,sensor.upnp_igd_upload_speed,0.743350851243572,0.155404977135971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T17:16:55.162902,sensor.upnp_igd_packet_download_speed,34.1996078444967,33.6336214613572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T17:16:55.164290,sensor.upnp_igd_packet_upload_speed,3.16663035597192,1.50001285011008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T17:17:10.260267,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T20:17:10.253613+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T17:17:10.262886,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T20:17:10.253613+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T17:17:25.149495,sensor.upnp_igd_data_received,2249888226,2249963742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T17:17:25.151976,sensor.upnp_igd_data_sent,1266176647,1266190439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T17:17:25.153646,sensor.upnp_igd_packets_received,89536350,89537387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T17:17:25.155131,sensor.upnp_igd_packets_sent,20963201,20963291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T17:17:25.156679,sensor.upnp_igd_uptime,1587174,1587204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T17:17:25.158062,sensor.upnp_igd_download_speed,2.1572775952614,2.45818337759353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T17:17:25.159447,sensor.upnp_igd_upload_speed,0.155404977135971,0.448954726730362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T17:17:25.160862,sensor.upnp_igd_packet_download_speed,33.6336214613572,34.5663889833418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T17:17:25.162182,sensor.upnp_igd_packet_upload_speed,1.50001285011008,2.9999759001936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T17:17:55.147024,sensor.upnp_igd_data_received,2249963742,2250027601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T17:17:55.149583,sensor.upnp_igd_data_sent,1266190439,1266194180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T17:17:55.151138,sensor.upnp_igd_packets_received,89537387,89538359,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T17:17:55.152648,sensor.upnp_igd_packets_sent,20963291,20963327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T17:17:55.153981,sensor.upnp_igd_uptime,1587204,1587234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T17:17:55.155448,sensor.upnp_igd_download_speed,2.45818337759353,2.07877862094203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T17:17:55.156918,sensor.upnp_igd_upload_speed,0.448954726730362,0.121779401821891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T17:17:55.158385,sensor.upnp_igd_packet_download_speed,34.5663889833418,32.4005475692539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T17:17:55.159844,sensor.upnp_igd_packet_upload_speed,2.9999759001936,1.20002028034274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T17:17:56.601890,camera.192_168_0_33,idle,idle,"{""access_token"": ""ec10331c20fdbdbd14ab01c12c85842b4bcafb49cc0a18ebdf854bb1ffd98f1f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ec10331c20fdbdbd14ab01c12c85842b4bcafb49cc0a18ebdf854bb1ffd98f1f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-09T17:17:56.603879,camera.admin_mainstream,idle,idle,"{""access_token"": ""3462107a57bf86822dd4e1caa5b77a8e74ed7dc08489b884c6bfe63e8cc533aa"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3462107a57bf86822dd4e1caa5b77a8e74ed7dc08489b884c6bfe63e8cc533aa"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-09T17:17:56.605861,camera.admin_substream,idle,idle,"{""access_token"": ""28b6eeb1dcfbc78e37ad74f3a3634f6f8c9594656007dd8408c970b8782ca8b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=28b6eeb1dcfbc78e37ad74f3a3634f6f8c9594656007dd8408c970b8782ca8b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-09T17:18:06.237208,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": 1.87, ""azimuth"": 286.39, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-09T17:18:10.260260,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T20:18:10.253010+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T17:18:10.262271,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T20:18:10.253010+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T17:18:25.151652,sensor.upnp_igd_data_received,2250027601,2250109273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T17:18:25.154121,sensor.upnp_igd_data_sent,1266194180,1266207088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T17:18:25.155786,sensor.upnp_igd_packets_received,89538359,89539397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T17:18:25.157203,sensor.upnp_igd_packets_sent,20963327,20963421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T17:18:25.158543,sensor.upnp_igd_uptime,1587234,1587264,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T17:18:25.160037,sensor.upnp_igd_download_speed,2.07877862094203,2.65855706191255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T17:18:25.161543,sensor.upnp_igd_upload_speed,0.121779401821891,0.42017649323106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T17:18:25.162920,sensor.upnp_igd_packet_download_speed,32.4005475692539,34.5995225265891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T17:18:25.164385,sensor.upnp_igd_packet_upload_speed,1.20002028034274,3.13329009393004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T17:18:55.148569,sensor.upnp_igd_data_received,2250109273,2250449018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T17:18:55.151550,sensor.upnp_igd_data_sent,1266207088,1266218211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T17:18:55.153045,sensor.upnp_igd_packets_received,89539397,89540606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T17:18:55.154421,sensor.upnp_igd_packets_sent,20963421,20963531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T17:18:55.155917,sensor.upnp_igd_uptime,1587264,1587294,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T17:18:55.157367,sensor.upnp_igd_download_speed,2.65855706191255,11.0593629459861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T17:18:55.158798,sensor.upnp_igd_upload_speed,0.42017649323106,0.362075362546038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T17:18:55.160216,sensor.upnp_igd_packet_download_speed,34.5995225265891,40.2998374573223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T17:18:55.161576,sensor.upnp_igd_packet_upload_speed,3.13329009393004,3.66665187783743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T17:19:10.259168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T20:19:10.252555+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T17:19:10.261589,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T20:19:10.252555+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T17:19:25.148371,sensor.upnp_igd_data_received,2250449018,2250521118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T17:19:25.150825,sensor.upnp_igd_data_sent,1266218211,1266225865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T17:19:25.152471,sensor.upnp_igd_packets_received,89540606,89541643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T17:19:25.153870,sensor.upnp_igd_packets_sent,20963531,20963584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T17:19:25.155185,sensor.upnp_igd_uptime,1587294,1587324,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T17:19:25.156795,sensor.upnp_igd_download_speed,11.0593629459861,2.34705480942497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T17:19:25.158590,sensor.upnp_igd_upload_speed,0.362075362546038,0.249158911391661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T17:19:25.160193,sensor.upnp_igd_packet_download_speed,40.2998374573223,34.567397190994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T17:19:25.161615,sensor.upnp_igd_packet_upload_speed,3.66665187783743,1.76670400301126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T17:19:36.171111,sensor.tomada_mesa_de_trabalho_current,0.101,0.103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-09T17:19:55.149212,sensor.upnp_igd_data_received,2250521118,2250584673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T17:19:55.151255,sensor.upnp_igd_data_sent,1266225865,1266229894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T17:19:55.153377,sensor.upnp_igd_packets_received,89541643,89542611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T17:19:55.155077,sensor.upnp_igd_packets_sent,20963584,20963628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T17:19:55.157335,sensor.upnp_igd_uptime,1587324,1587354,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T17:19:55.159183,sensor.upnp_igd_download_speed,2.34705480942497,2.06880448719637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T17:19:55.161067,sensor.upnp_igd_upload_speed,0.249158911391661,0.131149607094865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T17:19:55.162445,sensor.upnp_igd_packet_download_speed,34.567397190994,32.2659933829381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T17:19:55.164670,sensor.upnp_igd_packet_upload_speed,1.76670400301126,1.46663606286082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T17:20:06.238322,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-10T08:28:18.841177+00:00"", ""next_dusk"": ""2025-08-09T20:50:30.479845+00:00"", ""next_midnight"": ""2025-08-10T02:39:23+00:00"", ""next_noon"": ""2025-08-10T14:39:29+00:00"", ""next_rising"": ""2025-08-10T08:50:41.657737+00:00"", ""next_setting"": ""2025-08-09T20:28:06.098969+00:00"", ""elevation"": 1.44, ""azimuth"": 286.28, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-09T17:20:10.280093,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T20:20:10.258245+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T17:20:10.295164,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T20:20:10.258245+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T17:20:25.170147,sensor.upnp_igd_data_received,2250584673,2250653509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T17:20:25.171862,sensor.upnp_igd_data_sent,1266229894,1266236988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T17:20:25.173382,sensor.upnp_igd_packets_received,89542611,89543604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T17:20:25.174812,sensor.upnp_igd_packets_sent,20963628,20963674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T17:20:25.176238,sensor.upnp_igd_uptime,1587354,1587384,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T17:20:25.177639,sensor.upnp_igd_download_speed,2.06880448719637,2.24079195732143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T17:20:25.179004,sensor.upnp_igd_upload_speed,0.131149607094865,0.230928266390235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T17:20:25.180398,sensor.upnp_igd_packet_download_speed,32.2659933829381,33.1005428489027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T17:20:25.181810,sensor.upnp_igd_packet_upload_speed,1.46663606286082,1.53335848041241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T17:20:55.165736,sensor.upnp_igd_data_received,2250653509,2250718306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T17:20:55.168229,sensor.upnp_igd_data_sent,1266236988,1266240171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T17:20:55.169821,sensor.upnp_igd_packets_received,89543604,89544598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T17:20:55.171179,sensor.upnp_igd_packets_sent,20963674,20963710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T17:20:55.172573,sensor.upnp_igd_uptime,1587384,1587414,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T17:20:55.174019,sensor.upnp_igd_download_speed,2.24079195732143,2.10927221118762,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T17:20:55.175503,sensor.upnp_igd_upload_speed,0.230928266390235,0.103613029124962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T17:20:55.176890,sensor.upnp_igd_packet_download_speed,33.1005428489027,33.1332527090851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T17:20:55.178272,sensor.upnp_igd_packet_upload_speed,1.53335848041241,1.19999708000711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T17:21:10.259682,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T20:21:10.253096+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T17:21:10.261888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-09T20:21:10.253096+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-09T17:21:25.151024,sensor.upnp_igd_data_received,2250718306,2250789418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T17:21:25.152737,sensor.upnp_igd_data_sent,1266240171,1266252053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T17:21:25.154167,sensor.upnp_igd_packets_received,89544598,89545619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T17:21:25.155571,sensor.upnp_igd_packets_sent,20963710,20963776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-09T17:21:25.156981,sensor.upnp_igd_uptime,1587414,1587444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-09T17:21:25.158377,sensor.upnp_igd_download_speed,2.10927221118762,2.31481635800643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-09T17:21:25.159918,sensor.upnp_igd_upload_speed,0.103613029124962,0.386779277278552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-09T17:21:25.161344,sensor.upnp_igd_packet_download_speed,33.1332527090851,34.0329306103211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-09T17:21:25.162703,sensor.upnp_igd_packet_upload_speed,1.19999708000711,2.19997396697472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-09T17:21:55.148329,sensor.upnp_igd_data_received,2250789418,2250853564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-09T17:21:55.150190,sensor.upnp_igd_data_sent,1266252053,1266255834,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-09T17:21:55.151880,sensor.upnp_igd_packets_received,89545619,89546601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-09T17:21:55.153289,sensor.upnp_igd_packets_sent,20963776,20963816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
